position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2742.9591,6403.00,4161.95,2665.7319,6403.00,7030.22,-0.089217,-8.92,1.076923,No,0.00,0.00
id#1,2742.9591,7364.17,4786.71,2665.7319,7360.13,7746.80,-0.049914,-4.99,1.076332,No,0.00,0.00
id#2,2742.9591,6922.56,4499.66,2665.7319,6806.25,6908.24,-0.014763,-1.48,1.058829,No,0.00,0.00
id#3,2742.9591,6261.87,4070.22,2665.7319,6085.57,7475.33,-0.185913,-18.59,1.046603,No,0.00,0.00
id#4,2742.9591,4846.33,3150.12,2665.7319,4750.21,5368.66,-0.115197,-11.52,1.055563,No,0.00,0.00
id#5,2742.9591,5269.82,3425.39,2665.7319,5121.45,6681.52,-0.233489,-23.35,1.046603,No,0.00,0.00
id#6,2742.9591,6243.12,4058.03,2665.7319,6243.12,7591.58,-0.177625,-17.76,1.076923,No,0.00,0.00
id#7,2742.9591,9050.25,5882.66,2665.7319,9040.80,9202.05,-0.017523,-1.75,1.075799,No,0.00,0.00
id#8,2742.9591,5537.82,3599.58,2665.7319,5537.82,8763.75,-0.368100,-36.81,1.076923,No,0.00,0.00
id#9,2742.9591,5963.98,3876.59,2665.7319,5840.00,6106.54,-0.043649,-4.36,1.054535,No,0.00,0.00
id#10,2742.9591,7275.20,4728.88,2665.7319,7275.20,7737.04,-0.059692,-5.97,1.076923,No,0.00,0.00
id#11,2742.9591,5795.98,3767.38,2665.7319,5795.98,8755.71,-0.338035,-33.80,1.076923,No,0.00,0.00
id#12,2742.9591,6815.41,4430.02,2665.7319,6739.99,6740.15,-0.000023,-0.00,1.065006,No,0.00,0.00
id#13,2742.9591,7819.72,5082.82,2665.7319,7748.75,7768.74,-0.002573,-0.26,1.067149,No,0.00,0.00
id#14,2742.9591,5332.21,3465.94,2665.7319,5225.32,5516.60,-0.052802,-5.28,1.055335,No,0.00,0.00
id#15,2742.9591,8386.95,5451.52,2665.7319,8150.82,8607.47,-0.053052,-5.31,1.046603,No,0.00,0.00
id#16,2742.9591,6775.90,4404.34,2665.7319,6764.56,7262.92,-0.068618,-6.86,1.075120,No,0.00,0.00
id#17,2742.9591,7951.19,5168.27,2665.7319,7809.49,7878.41,-0.008749,-0.87,1.057730,No,0.00,0.00
id#18,2742.9591,6430.55,4179.86,2665.7319,6357.85,6358.27,-0.000066,-0.01,1.064748,No,0.00,0.00
id#19,2742.9591,6215.08,4039.80,2665.7319,6040.10,9320.51,-0.351956,-35.20,1.046603,No,0.00,0.00
id#20,2742.9591,6135.97,3988.38,2665.7319,6092.79,6163.67,-0.011498,-1.15,1.069345,No,0.00,0.00
id#21,2742.9591,6287.58,4086.93,2665.7319,6110.56,6580.99,-0.071484,-7.15,1.046603,No,0.00,0.00
id#22,2742.9591,5010.47,3256.81,2665.7319,4963.47,4969.52,-0.001218,-0.12,1.066820,No,0.00,0.00
id#23,2742.9591,4999.60,3249.74,2665.7319,4915.44,5232.70,-0.060629,-6.06,1.058796,No,0.00,0.00
id#24,2742.9591,7226.67,4697.33,2665.7319,7226.67,8499.23,-0.149726,-14.97,1.076923,No,0.00,0.00
id#25,2742.9591,4167.42,2708.82,2665.7319,4167.42,6464.39,-0.355327,-35.53,1.076923,No,0.00,0.00
id#26,2742.9591,9578.12,6225.78,2665.7319,9463.64,9463.65,-0.000001,-0.00,1.064051,No,0.00,0.00
id#27,2742.9591,6207.16,4034.66,2665.7319,6207.16,8177.76,-0.240970,-24.10,1.076923,No,0.00,0.00
id#28,2742.9591,7923.48,5150.26,2665.7319,7700.40,8301.58,-0.072418,-7.24,1.046603,No,0.00,0.00
id#29,2742.9591,9265.04,6022.27,2665.7319,9029.95,9410.57,-0.040446,-4.04,1.049598,No,0.00,0.00
id#30,2742.9591,5248.62,3411.60,2665.7319,5248.62,6226.29,-0.157023,-15.70,1.076923,No,0.00,0.00
id#31,2742.9591,4662.05,3030.33,2665.7319,4661.40,5031.98,-0.073646,-7.36,1.076772,No,0.00,0.00
id#32,2742.9591,7985.56,5190.62,2665.7319,7760.73,9165.78,-0.153293,-15.33,1.046603,No,0.00,0.00
id#33,2742.9591,4997.33,3248.27,2665.7319,4973.79,5135.70,-0.031526,-3.15,1.071850,No,0.00,0.00
id#34,2742.9591,5447.03,3540.57,2665.7319,5356.48,5468.47,-0.020478,-2.05,1.059021,No,0.00,0.00
id#35,2742.9591,5649.63,3672.26,2665.7319,5628.40,5844.60,-0.036992,-3.70,1.072877,No,0.00,0.00
id#36,2742.9591,6064.99,3942.24,2665.7319,6004.60,6004.85,-0.000042,-0.00,1.066200,No,0.00,0.00
id#37,2742.9591,6646.73,4320.38,2665.7319,6646.73,8837.74,-0.247915,-24.79,1.076923,No,0.00,0.00
id#38,2742.9591,4761.04,3094.68,2665.7319,4761.04,6540.46,-0.272063,-27.21,1.076923,No,0.00,0.00
id#39,2742.9591,5165.55,3357.61,2665.7319,5020.11,6727.31,-0.253771,-25.38,1.046603,No,0.00,0.00
id#40,2742.9591,7258.78,4718.21,2665.7319,7094.51,7427.36,-0.044814,-4.48,1.052552,No,0.00,0.00
id#41,2742.9591,5442.14,3537.39,2665.7319,5439.55,5772.02,-0.057600,-5.76,1.076409,No,0.00,0.00
id#42,2742.9591,5227.00,3397.55,2665.7319,5211.89,5442.86,-0.042437,-4.24,1.073809,No,0.00,0.00
id#43,2742.9591,5133.75,3336.94,2665.7319,5079.42,5079.44,-0.000003,-0.00,1.065526,No,0.00,0.00
id#44,2742.9591,7155.42,4651.02,2665.7319,7061.20,7076.81,-0.002206,-0.22,1.062742,No,0.00,0.00
id#45,2742.9591,5996.32,3897.61,2665.7319,5996.32,6743.37,-0.110782,-11.08,1.076923,No,0.00,0.00
id#46,2742.9591,4357.96,2832.67,2665.7319,4235.26,5993.89,-0.293404,-29.34,1.046603,No,0.00,0.00
id#47,2742.9591,5816.10,3780.47,2665.7319,5652.35,7711.13,-0.266988,-26.70,1.046603,No,0.00,0.00
id#48,2742.9591,5238.62,3405.10,2665.7319,5238.62,6442.63,-0.186882,-18.69,1.076923,No,0.00,0.00
id#49,2742.9591,5256.54,3416.75,2665.7319,5256.54,6984.82,-0.247433,-24.74,1.076923,No,0.00,0.00
id#50,2742.9591,4748.03,3086.22,2665.7319,4614.35,6065.76,-0.239280,-23.93,1.046603,No,0.00,0.00
id#51,2742.9591,6463.55,4201.31,2665.7319,6463.55,7598.34,-0.149347,-14.93,1.076923,No,0.00,0.00
id#52,2742.9591,6622.42,4304.58,2665.7319,6622.42,7584.38,-0.126834,-12.68,1.076923,No,0.00,0.00
id#53,2742.9591,6002.89,3901.88,2665.7319,5967.49,6091.45,-0.020350,-2.03,1.070572,No,0.00,0.00
id#54,2742.9591,5581.82,3628.18,2665.7319,5581.82,7701.20,-0.275201,-27.52,1.076923,No,0.00,0.00
id#55,2742.9591,7639.20,4965.48,2665.7319,7424.12,9304.86,-0.202124,-20.21,1.046603,No,0.00,0.00
id#56,2742.9591,5583.38,3629.20,2665.7319,5488.68,5578.05,-0.016023,-1.60,1.058656,No,0.00,0.00
id#57,2742.9591,5704.32,3707.81,2665.7319,5704.32,7344.22,-0.223290,-22.33,1.076923,No,0.00,0.00
id#58,2742.9591,5874.29,3818.29,2665.7319,5708.90,7286.14,-0.216471,-21.65,1.046603,No,0.00,0.00
id#59,2742.9591,5325.88,3461.82,2665.7319,5207.03,5958.02,-0.126047,-12.60,1.052891,No,0.00,0.00
id#60,2742.9591,5392.43,3505.08,2665.7319,5392.43,5879.14,-0.082786,-8.28,1.076923,No,0.00,0.00
id#61,2742.9591,5991.40,3894.41,2665.7319,5991.40,7759.01,-0.227813,-22.78,1.076923,No,0.00,0.00
id#62,2742.9591,6908.37,4490.44,2665.7319,6877.62,7047.80,-0.024147,-2.41,1.072128,No,0.00,0.00
id#63,2742.9591,6650.01,4322.51,2665.7319,6489.57,7286.19,-0.109333,-10.93,1.050940,No,0.00,0.00
id#64,2742.9591,4400.70,2860.45,2665.7319,4400.70,6700.62,-0.343240,-34.32,1.076923,No,0.00,0.00
id#65,2742.9591,5680.27,3692.18,2665.7319,5637.69,5683.90,-0.008130,-0.81,1.068849,No,0.00,0.00
id#66,2742.9591,7402.81,4811.82,2665.7319,7274.34,7689.28,-0.053964,-5.40,1.058234,No,0.00,0.00
id#67,2742.9591,5080.54,3302.35,2665.7319,5080.54,7224.59,-0.296770,-29.68,1.076923,No,0.00,0.00
id#68,2742.9591,8000.64,5200.42,2665.7319,7775.38,9123.96,-0.147806,-14.78,1.046603,No,0.00,0.00
id#69,2742.9591,7648.28,4971.38,2665.7319,7648.28,8998.76,-0.150074,-15.01,1.076923,No,0.00,0.00
id#70,2742.9591,6914.62,4494.50,2665.7319,6897.03,7290.31,-0.053945,-5.39,1.074185,No,0.00,0.00
id#71,2742.9591,5373.26,3492.62,2665.7319,5373.26,7208.38,-0.254581,-25.46,1.076923,No,0.00,0.00
id#72,2742.9591,4910.79,3192.01,2665.7319,4910.79,5756.05,-0.146847,-14.68,1.076923,No,0.00,0.00
id#73,2742.9591,3760.46,2444.30,2665.7319,3760.46,5325.47,-0.293872,-29.39,1.076923,No,0.00,0.00
id#74,2742.9591,7819.32,5082.56,2665.7319,7690.76,8022.33,-0.041331,-4.13,1.059217,No,0.00,0.00
id#75,2742.9591,4273.01,2777.46,2665.7319,4273.01,5761.53,-0.258354,-25.84,1.076923,No,0.00,0.00
id#76,2742.9591,5418.76,3522.19,2665.7319,5418.76,7413.27,-0.269046,-26.90,1.076923,No,0.00,0.00
id#77,2742.9591,5487.41,3566.82,2665.7319,5332.92,7835.19,-0.319363,-31.94,1.046603,No,0.00,0.00
id#78,2742.9591,5989.82,3893.38,2665.7319,5956.57,6083.34,-0.020838,-2.08,1.070945,No,0.00,0.00
id#79,2742.9591,7292.37,4740.04,2665.7319,7271.80,7626.57,-0.046518,-4.65,1.073884,No,0.00,0.00
id#80,2742.9591,5435.81,3533.28,2665.7319,5415.74,5616.85,-0.035805,-3.58,1.072946,No,0.00,0.00
id#81,2742.9591,5518.39,3586.95,2665.7319,5518.39,7499.61,-0.264177,-26.42,1.076923,No,0.00,0.00
id#82,2742.9591,7916.48,5145.71,2665.7319,7854.85,7914.78,-0.007572,-0.76,1.068540,No,0.00,0.00
id#83,2742.9591,4964.05,3226.63,2665.7319,4824.29,6486.12,-0.256213,-25.62,1.046603,No,0.00,0.00
id#84,2742.9591,5672.96,3687.43,2665.7319,5672.96,6672.60,-0.149812,-14.98,1.076923,No,0.00,0.00
id#85,2742.9591,4990.89,3244.08,2665.7319,4850.38,6583.72,-0.263277,-26.33,1.046603,No,0.00,0.00
id#86,2742.9591,5157.39,3352.31,2665.7319,5157.39,5912.97,-0.127782,-12.78,1.076923,No,0.00,0.00
id#87,2742.9591,4833.98,3142.09,2665.7319,4833.98,5803.83,-0.167105,-16.71,1.076923,No,0.00,0.00
id#88,2742.9591,7557.77,4912.55,2665.7319,7556.32,8125.06,-0.069999,-7.00,1.076716,No,0.00,0.00
id#89,2742.9591,4825.05,3136.28,2665.7319,4825.05,6517.61,-0.259689,-25.97,1.076923,No,0.00,0.00
id#90,2742.9591,9161.13,5954.74,2665.7319,9158.56,9361.10,-0.021636,-2.16,1.076620,No,0.00,0.00
id#91,2742.9591,6144.64,3994.02,2665.7319,5971.64,8900.99,-0.329103,-32.91,1.046603,No,0.00,0.00
id#92,2742.9591,7983.90,5189.54,2665.7319,7898.35,7900.21,-0.000235,-0.02,1.065384,No,0.00,0.00
id#93,2742.9591,7138.75,4640.19,2665.7319,7138.75,9350.16,-0.236510,-23.65,1.076923,No,0.00,0.00
id#94,2742.9591,6134.29,3987.29,2665.7319,5961.58,8416.96,-0.291718,-29.17,1.046603,No,0.00,0.00
id#95,2742.9591,6794.89,4416.68,2665.7319,6759.99,6940.34,-0.025985,-2.60,1.071392,No,0.00,0.00
id#96,2742.9591,8316.71,5405.86,2665.7319,8247.24,8278.46,-0.003771,-0.38,1.067928,No,0.00,0.00
id#97,2742.9591,5442.54,3537.65,2665.7319,5442.54,8437.12,-0.354929,-35.49,1.076923,No,0.00,0.00
id#98,2742.9591,7694.55,5001.46,2665.7319,7537.69,8388.90,-0.101469,-10.15,1.054969,No,0.00,0.00
id#99,2742.9591,7911.45,5142.44,2665.7319,7791.93,7911.48,-0.015110,-1.51,1.060655,No,0.00,0.00
id#100,2742.9591,8761.90,5695.23,2665.7319,8683.85,8713.21,-0.003370,-0.34,1.067330,No,0.00,0.00
id#101,2742.9591,7513.80,4883.97,2665.7319,7416.52,7437.03,-0.002758,-0.28,1.062981,No,0.00,0.00
id#102,2742.9591,4561.53,2964.99,2665.7319,4561.53,6049.46,-0.245962,-24.60,1.076923,No,0.00,0.00
id#103,2742.9591,7318.94,4757.31,2665.7319,7112.87,7888.19,-0.098288,-9.83,1.046603,No,0.00,0.00
id#104,2742.9591,5479.16,3561.45,2665.7319,5479.16,6214.28,-0.118295,-11.83,1.076923,No,0.00,0.00
id#105,2742.9591,5073.06,3297.49,2665.7319,5067.84,5474.98,-0.074363,-7.44,1.075815,No,0.00,0.00
id#106,2742.9591,8976.25,5834.56,2665.7319,8828.97,8897.22,-0.007670,-0.77,1.059254,No,0.00,0.00
id#107,2742.9591,7119.29,4627.54,2665.7319,6974.90,7364.21,-0.052865,-5.29,1.055082,No,0.00,0.00
id#108,2742.9591,5818.93,3782.31,2665.7319,5655.10,8747.43,-0.353513,-35.35,1.046603,No,0.00,0.00
id#109,2742.9591,4746.44,3085.18,2665.7319,4746.44,6092.88,-0.220987,-22.10,1.076923,No,0.00,0.00
id#110,2742.9591,9294.87,6041.66,2665.7319,9246.18,9309.07,-0.006756,-0.68,1.071282,No,0.00,0.00
id#111,2742.9591,4914.73,3194.58,2665.7319,4807.26,5610.93,-0.143233,-14.32,1.053372,No,0.00,0.00
id#112,2742.9591,8527.58,5542.93,2665.7319,8346.28,8494.18,-0.017412,-1.74,1.054028,No,0.00,0.00
id#113,2742.9591,6759.45,4393.64,2665.7319,6569.14,8287.71,-0.207363,-20.74,1.046603,No,0.00,0.00
id#114,2742.9591,7642.24,4967.45,2665.7319,7427.07,8624.28,-0.138818,-13.88,1.046603,No,0.00,0.00
id#115,2742.9591,5640.88,3666.57,2665.7319,5640.88,7739.44,-0.271151,-27.12,1.076923,No,0.00,0.00
id#116,2742.9591,6680.91,4342.59,2665.7319,6501.78,8185.89,-0.205734,-20.57,1.048048,No,0.00,0.00
id#117,2742.9591,8252.86,5364.36,2665.7319,8034.41,8631.80,-0.069208,-6.92,1.048418,No,0.00,0.00
id#118,2742.9591,7830.48,5089.81,2665.7319,7610.01,9068.64,-0.160843,-16.08,1.046603,No,0.00,0.00
id#119,2742.9591,7429.98,4829.48,2665.7319,7429.98,8563.79,-0.132397,-13.24,1.076923,No,0.00,0.00
id#120,2742.9591,5969.48,3880.16,2665.7319,5856.30,6000.45,-0.024023,-2.40,1.056505,No,0.00,0.00
id#121,2742.9591,5669.15,3684.95,2665.7319,5560.99,6018.27,-0.075982,-7.60,1.056376,No,0.00,0.00
id#122,2742.9591,8951.60,5818.54,2665.7319,8823.78,8851.95,-0.003182,-0.32,1.061545,No,0.00,0.00
id#123,2742.9591,5572.27,3621.97,2665.7319,5572.27,7203.26,-0.226424,-22.64,1.076923,No,0.00,0.00
id#124,2742.9591,6339.75,4120.84,2665.7319,6339.75,7087.87,-0.105550,-10.55,1.076923,No,0.00,0.00
id#125,2742.9591,7424.16,4825.70,2665.7319,7424.16,8884.43,-0.164363,-16.44,1.076923,No,0.00,0.00
id#126,2742.9591,6519.74,4237.83,2665.7319,6519.74,8321.11,-0.216482,-21.65,1.076923,No,0.00,0.00
id#127,2742.9591,6914.48,4494.41,2665.7319,6776.17,7220.70,-0.061563,-6.16,1.055381,No,0.00,0.00
id#128,2742.9591,5733.00,3726.45,2665.7319,5731.23,6261.91,-0.084746,-8.47,1.076590,No,0.00,0.00
id#129,2742.9591,5766.78,3748.41,2665.7319,5699.50,5700.15,-0.000113,-0.01,1.064359,No,0.00,0.00
id#130,2742.9591,5609.41,3646.12,2665.7319,5609.41,6354.15,-0.117205,-11.72,1.076923,No,0.00,0.00
id#131,2742.9591,7475.82,4859.28,2665.7319,7354.74,7409.54,-0.007396,-0.74,1.059480,No,0.00,0.00
id#132,2742.9591,5820.42,3783.27,2665.7319,5820.42,7458.09,-0.219584,-21.96,1.076923,No,0.00,0.00
id#133,2742.9591,5363.97,3486.58,2665.7319,5212.95,5761.64,-0.095232,-9.52,1.046603,No,0.00,0.00
id#134,2742.9591,4763.53,3096.29,2665.7319,4763.53,5800.46,-0.178768,-17.88,1.076923,No,0.00,0.00
id#135,2742.9591,5716.69,3715.85,2665.7319,5660.95,5668.00,-0.001244,-0.12,1.066423,No,0.00,0.00
id#136,2742.9591,4422.37,2874.54,2665.7319,4422.37,6480.24,-0.317561,-31.76,1.076923,No,0.00,0.00
id#137,2742.9591,6277.91,4080.64,2665.7319,6277.91,7665.76,-0.181045,-18.10,1.076923,No,0.00,0.00
id#138,2742.9591,6976.57,4534.77,2665.7319,6887.15,6904.90,-0.002571,-0.26,1.063119,No,0.00,0.00
id#139,2742.9591,5836.74,3793.88,2665.7319,5672.45,6636.07,-0.145210,-14.52,1.046610,No,0.00,0.00
id#140,2742.9591,7017.63,4561.46,2665.7319,6820.05,9348.51,-0.270466,-27.05,1.046603,No,0.00,0.00
id#141,2742.9591,6806.00,4423.90,2665.7319,6644.36,7316.22,-0.091831,-9.18,1.051347,No,0.00,0.00
id#142,2742.9591,6777.00,4405.05,2665.7319,6695.05,6695.12,-0.000010,-0.00,1.063901,No,0.00,0.00
id#143,2742.9591,6048.17,3931.31,2665.7319,5877.88,7484.94,-0.214706,-21.47,1.046603,No,0.00,0.00
id#144,2742.9591,4595.08,2986.80,2665.7319,4465.71,5872.22,-0.239520,-23.95,1.046603,No,0.00,0.00
id#145,2742.9591,6649.08,4321.90,2665.7319,6461.88,7332.91,-0.118784,-11.88,1.046603,No,0.00,0.00
id#146,2742.9591,6551.21,4258.29,2665.7319,6479.66,6479.69,-0.000005,-0.00,1.065161,No,0.00,0.00
id#147,2742.9591,5032.69,3271.25,2665.7319,5032.69,7632.49,-0.340622,-34.06,1.076923,No,0.00,0.00
id#148,2742.9591,4907.27,3189.73,2665.7319,4907.27,6867.01,-0.285385,-28.54,1.076923,No,0.00,0.00
id#149,2742.9591,5306.60,3449.29,2665.7319,5302.52,5605.65,-0.054076,-5.41,1.076096,No,0.00,0.00
id#150,2742.9591,6933.80,4506.97,2665.7319,6744.43,8845.33,-0.237515,-23.75,1.047512,No,0.00,0.00
id#151,2742.9591,7735.23,5027.90,2665.7319,7585.04,8293.76,-0.085452,-8.55,1.056012,No,0.00,0.00
id#152,2742.9591,6481.71,4213.11,2665.7319,6369.70,6402.54,-0.005129,-0.51,1.058314,No,0.00,0.00
