position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.8449,5238.38,3404.94,1632.9617,5245.18,5605.32,-0.064250,-6.43,1.078321,No,0.00,0.00
id#1,1630.8449,5931.82,3855.68,1632.9617,5938.13,6280.62,-0.054531,-5.45,1.078069,No,0.00,0.00
id#2,1630.8449,4377.77,2845.55,1632.9617,4383.45,5857.43,-0.251642,-25.16,1.078321,No,0.00,0.00
id#3,1630.8449,3723.04,2419.97,1632.9617,3727.87,6647.83,-0.439235,-43.92,1.078321,No,0.00,0.00
id#4,1630.8449,3064.54,1991.95,1632.9617,3068.52,4842.25,-0.366303,-36.63,1.078321,No,0.00,0.00
id#5,1630.8449,3133.21,2036.59,1632.9617,3137.28,5787.01,-0.457876,-45.79,1.078321,No,0.00,0.00
id#6,1630.8449,5980.55,3887.36,1632.9617,5982.63,6042.21,-0.009861,-0.99,1.077297,No,0.00,0.00
id#7,1630.8449,6098.70,3964.16,1632.9617,6106.62,7441.87,-0.179424,-17.94,1.078321,No,0.00,0.00
id#8,1630.8449,5537.82,3599.58,1632.9617,5537.82,6469.16,-0.143967,-14.40,1.076923,No,0.00,0.00
id#9,1630.8449,3640.28,2366.18,1632.9617,3645.01,5231.51,-0.303259,-30.33,1.078321,No,0.00,0.00
id#10,1630.8449,5878.47,3821.01,1632.9617,5885.12,6243.85,-0.057453,-5.75,1.078141,No,0.00,0.00
id#11,1630.8449,5795.98,3767.38,1632.9617,5795.98,6555.45,-0.115854,-11.59,1.076923,No,0.00,0.00
id#12,1630.8449,4776.79,3104.91,1632.9617,4782.99,5657.75,-0.154613,-15.46,1.078321,No,0.00,0.00
id#13,1630.8449,5902.23,3836.45,1632.9617,5908.22,6535.15,-0.095933,-9.59,1.078015,No,0.00,0.00
id#14,1630.8449,3294.23,2141.25,1632.9617,3298.50,4784.54,-0.310591,-31.06,1.078321,No,0.00,0.00
id#15,1630.8449,4986.52,3241.24,1632.9617,4992.99,7168.18,-0.303450,-30.35,1.078321,No,0.00,0.00
id#16,1630.8449,5934.59,3857.48,1632.9617,5937.96,5967.85,-0.005008,-0.50,1.077534,No,0.00,0.00
id#17,1630.8449,4869.74,3165.33,1632.9617,4876.06,6537.09,-0.254094,-25.41,1.078321,No,0.00,0.00
id#18,1630.8449,4280.32,2782.21,1632.9617,4285.88,5277.88,-0.187954,-18.80,1.078321,No,0.00,0.00
id#19,1630.8449,3695.22,2401.89,1632.9617,3700.02,8292.68,-0.553822,-55.38,1.078321,No,0.00,0.00
id#20,1630.8449,4926.69,3202.35,1632.9617,4930.52,5187.13,-0.049470,-4.95,1.077761,No,0.00,0.00
id#21,1630.8449,3738.32,2429.91,1632.9617,3743.18,5487.21,-0.317836,-31.78,1.078321,No,0.00,0.00
