position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2682.4374,6403.00,4161.95,2415.6311,6403.00,6685.16,-0.042206,-4.22,1.076923,No,0.00,0.00
id#1,2682.4374,7361.94,4785.26,2415.6311,7265.81,7391.74,-0.017037,-1.70,1.062862,No,0.00,0.00
id#2,2682.4374,6832.20,4440.93,2415.6311,6362.71,6653.77,-0.043743,-4.37,1.002921,No,0.00,0.00
id#3,2682.4374,6123.71,3980.41,2415.6311,5514.62,7274.94,-0.241971,-24.20,0.969808,Yes,1990.20,2189.22
id#4,2682.4374,4771.30,3101.35,2415.6311,4413.21,5241.18,-0.157974,-15.80,0.996099,Yes,1550.67,1705.74
id#5,2682.4374,5153.55,3349.81,2415.6311,4640.96,6464.90,-0.282130,-28.21,0.969808,Yes,1674.90,1842.39
id#6,2682.4374,6243.12,4058.03,2415.6311,6243.12,7216.37,-0.134867,-13.49,1.076923,No,0.00,0.00
id#7,2682.4374,9045.44,5879.54,2415.6311,8774.30,8775.79,-0.000170,-0.02,1.044642,No,0.00,0.00
id#8,2682.4374,5537.82,3599.58,2415.6311,5537.82,8208.08,-0.325322,-32.53,1.076923,No,0.00,0.00
id#9,2682.4374,5867.51,3813.88,2415.6311,5379.79,5894.64,-0.087343,-8.73,0.987407,Yes,1906.94,2097.63
id#10,2682.4374,7275.20,4728.88,2415.6311,7217.65,7375.44,-0.021394,-2.14,1.068404,No,0.00,0.00
id#11,2682.4374,5795.98,3767.38,2415.6311,5795.98,8222.89,-0.295141,-29.51,1.076923,No,0.00,0.00
id#12,2682.4374,6756.97,4392.03,2415.6311,6439.14,6478.03,-0.006002,-0.60,1.026269,No,0.00,0.00
id#13,2682.4374,7764.72,5047.07,2415.6311,7465.78,7470.00,-0.000566,-0.06,1.035461,No,0.00,0.00
id#14,2682.4374,5248.94,3411.81,2415.6311,4836.45,5339.32,-0.094183,-9.42,0.992292,Yes,1705.91,1876.50
id#15,2682.4374,8201.90,5331.24,2415.6311,7386.11,8258.92,-0.105682,-10.57,0.969808,Yes,2665.62,2932.18
id#16,2682.4374,6767.48,4398.86,2415.6311,6687.58,6949.30,-0.037661,-3.77,1.064209,No,0.00,0.00
id#17,2682.4374,7841.78,5097.16,2415.6311,7210.71,7553.59,-0.045393,-4.54,0.990258,Yes,2548.58,2803.44
id#18,2682.4374,6374.44,4143.39,2415.6311,6048.57,6096.64,-0.007884,-0.79,1.021869,No,0.00,0.00
id#19,2682.4374,6077.95,3950.67,2415.6311,5473.41,9071.60,-0.396643,-39.66,0.969808,Yes,1975.33,2172.87
id#20,2682.4374,6102.54,3966.65,2415.6311,5918.10,5927.18,-0.001532,-0.15,1.044374,No,0.00,0.00
id#21,2682.4374,6148.85,3996.75,2415.6311,5537.26,6316.12,-0.123313,-12.33,0.969808,Yes,1998.38,2198.21
id#22,2682.4374,4973.98,3233.09,2415.6311,4781.71,4787.39,-0.001187,-0.12,1.035293,No,0.00,0.00
id#23,2682.4374,4933.95,3207.07,2415.6311,4617.39,5094.88,-0.093720,-9.37,1.007829,No,0.00,0.00
id#24,2682.4374,7226.67,4697.33,2415.6311,7226.67,8054.25,-0.102751,-10.28,1.076923,No,0.00,0.00
id#25,2682.4374,4167.42,2708.82,2415.6311,4167.42,6067.71,-0.313181,-31.32,1.076923,No,0.00,0.00
id#26,2682.4374,9490.65,6168.92,2415.6311,8901.55,9052.49,-0.016674,-1.67,1.010077,No,0.00,0.00
id#27,2682.4374,6207.16,4034.66,2415.6311,6207.16,7717.61,-0.195714,-19.57,1.076923,No,0.00,0.00
id#28,2682.4374,7748.65,5036.62,2415.6311,6977.94,7989.23,-0.126582,-12.66,0.969808,Yes,2518.31,2770.14
id#29,2682.4374,9082.88,5903.87,2415.6311,8186.45,9038.35,-0.094254,-9.43,0.970636,Yes,2951.94,3247.13
