position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2003.2536,6114.79,3974.62,1935.9402,6004.89,6023.33,-0.003062,-0.31,1.057567,No,0.00,0.00
id#1,2003.2536,6792.50,4415.12,1935.9402,6671.10,6710.74,-0.005907,-0.59,1.057677,No,0.00,0.00
id#2,2003.2536,5377.45,3495.34,1935.9402,5196.76,6165.70,-0.157150,-15.72,1.040736,No,0.00,0.00
id#3,2003.2536,4573.21,2972.58,1935.9402,4419.54,6890.59,-0.358613,-35.86,1.040736,No,0.00,0.00
id#4,2003.2536,3757.51,2442.38,1935.9402,3636.58,4996.68,-0.272200,-27.22,1.042265,No,0.00,0.00
id#5,2003.2536,3848.69,2501.65,1935.9402,3719.36,6049.43,-0.385171,-38.52,1.040736,No,0.00,0.00
id#6,2003.2536,6212.88,4038.37,1935.9402,6189.02,6496.74,-0.047365,-4.74,1.072787,No,0.00,0.00
id#7,2003.2536,7491.36,4869.39,1935.9402,7239.64,7958.24,-0.090297,-9.03,1.040736,No,0.00,0.00
id#8,2003.2536,5537.82,3599.58,1935.9402,5537.82,7142.31,-0.224647,-22.46,1.076923,No,0.00,0.00
id#9,2003.2536,4471.55,2906.51,1935.9402,4321.30,5488.21,-0.212622,-21.26,1.040736,No,0.00,0.00
id#10,2003.2536,6768.54,4399.55,1935.9402,6645.88,6681.90,-0.005390,-0.54,1.057407,No,0.00,0.00
id#11,2003.2536,5795.98,3767.38,1935.9402,5795.98,7200.93,-0.195107,-19.51,1.076923,No,0.00,0.00
id#12,2003.2536,5722.80,3719.82,1935.9402,5575.28,5975.29,-0.066944,-6.69,1.049162,No,0.00,0.00
id#13,2003.2536,6792.36,4415.04,1935.9402,6653.71,6897.04,-0.035280,-3.53,1.054941,No,0.00,0.00
id#14,2003.2536,4046.47,2630.21,1935.9402,3910.50,4999.30,-0.217790,-21.78,1.040736,No,0.00,0.00
id#15,2003.2536,6125.21,3981.39,1935.9402,5919.39,7590.41,-0.220150,-22.01,1.040736,No,0.00,0.00
id#16,2003.2536,6404.08,4162.65,1935.9402,6336.06,6347.78,-0.001846,-0.18,1.065484,No,0.00,0.00
id#17,2003.2536,5981.76,3888.14,1935.9402,5780.76,6930.59,-0.165906,-16.59,1.040736,No,0.00,0.00
id#18,2003.2536,5251.16,3413.25,1935.9402,5081.07,5594.83,-0.091827,-9.18,1.042042,No,0.00,0.00
id#19,2003.2536,4539.03,2950.37,1935.9402,4386.51,8594.21,-0.489597,-48.96,1.040736,No,0.00,0.00
id#20,2003.2536,5494.36,3571.33,1935.9402,5406.34,5473.61,-0.012290,-1.23,1.059672,No,0.00,0.00
id#21,2003.2536,4591.98,2984.79,1935.9402,4437.68,5808.08,-0.235947,-23.59,1.040736,No,0.00,0.00
id#22,2003.2536,4367.04,2838.58,1935.9402,4283.38,4438.06,-0.034851,-3.49,1.056294,No,0.00,0.00
id#23,2003.2536,4026.62,2617.30,1935.9402,3916.39,4830.56,-0.189247,-18.92,1.047443,No,0.00,0.00
id#24,2003.2536,7200.72,4680.47,1935.9402,7149.83,7200.78,-0.007075,-0.71,1.069312,No,0.00,0.00
id#25,2003.2536,4167.42,2708.82,1935.9402,4167.42,5306.89,-0.214715,-21.47,1.076923,No,0.00,0.00
id#26,2003.2536,7436.23,4833.55,1935.9402,7186.36,8263.88,-0.130390,-13.04,1.040736,No,0.00,0.00
id#27,2003.2536,6207.16,4034.66,1935.9402,6207.16,6835.03,-0.091860,-9.19,1.076923,No,0.00,0.00
id#28,2003.2536,5786.72,3761.37,1935.9402,5592.28,7390.16,-0.243281,-24.33,1.040736,No,0.00,0.00
id#29,2003.2536,6788.92,4412.80,1935.9402,6560.80,8324.42,-0.211861,-21.19,1.040736,No,0.00,0.00
id#30,2003.2536,5212.56,3388.17,1935.9402,5182.99,5306.00,-0.023183,-2.32,1.070813,No,0.00,0.00
id#31,2003.2536,4416.39,2870.65,1935.9402,4362.28,4363.72,-0.000331,-0.03,1.063729,No,0.00,0.00
