position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1812.1317,5749.43,3737.13,1818.9695,5765.43,5861.95,-0.016465,-1.65,1.079920,No,0.00,0.00
id#1,1812.1317,6410.40,4166.76,1818.9695,6426.13,6544.68,-0.018115,-1.81,1.079565,No,0.00,0.00
id#2,1812.1317,4864.41,3161.87,1818.9695,4882.77,6046.69,-0.192489,-19.25,1.080987,No,0.00,0.00
id#3,1812.1317,4136.90,2688.98,1818.9695,4152.51,6796.87,-0.389056,-38.91,1.080987,No,0.00,0.00
id#4,1812.1317,3405.20,2213.38,1818.9695,3418.05,4937.06,-0.307675,-30.77,1.080987,No,0.00,0.00
id#5,1812.1317,3481.50,2262.98,1818.9695,3494.64,5948.11,-0.412480,-41.25,1.080987,No,0.00,0.00
id#6,1812.1317,6125.28,3981.43,1818.9695,6129.50,6321.26,-0.030335,-3.03,1.077666,No,0.00,0.00
id#7,1812.1317,6776.64,4404.82,1818.9695,6802.21,7758.89,-0.123300,-12.33,1.080987,No,0.00,0.00
id#8,1812.1317,5537.82,3599.58,1818.9695,5537.82,6882.43,-0.195369,-19.54,1.076923,No,0.00,0.00
id#9,1812.1317,4044.94,2629.21,1818.9695,4060.20,5389.11,-0.246591,-24.66,1.080987,No,0.00,0.00
id#10,1812.1317,6378.42,4145.97,1818.9695,6394.68,6512.78,-0.018134,-1.81,1.079668,No,0.00,0.00
id#11,1812.1317,5795.98,3767.38,1818.9695,5795.98,6951.73,-0.166254,-16.63,1.076923,No,0.00,0.00
id#12,1812.1317,5278.00,3430.70,1818.9695,5295.34,5852.70,-0.095232,-9.52,1.080461,No,0.00,0.00
id#13,1812.1317,6374.34,4143.32,1818.9695,6390.64,6757.33,-0.054266,-5.43,1.079676,No,0.00,0.00
id#14,1812.1317,3660.42,2379.27,1818.9695,3674.23,4916.39,-0.252656,-25.27,1.080987,No,0.00,0.00
id#15,1812.1317,5540.83,3601.54,1818.9695,5561.74,7427.40,-0.251187,-25.12,1.080987,No,0.00,0.00
id#16,1812.1317,6192.51,4025.13,1818.9695,6201.09,6201.10,-0.000001,-0.00,1.078416,No,0.00,0.00
id#17,1812.1317,5411.07,3517.19,1818.9695,5431.48,6778.67,-0.198739,-19.87,1.080987,No,0.00,0.00
id#18,1812.1317,4756.13,3091.48,1818.9695,4774.07,5472.46,-0.127619,-12.76,1.080987,No,0.00,0.00
id#19,1812.1317,4105.98,2668.89,1818.9695,4121.48,8477.80,-0.513851,-51.39,1.080987,No,0.00,0.00
id#20,1812.1317,5228.48,3398.51,1818.9695,5238.87,5363.01,-0.023147,-2.31,1.079063,No,0.00,0.00
id#21,1812.1317,4153.88,2700.02,1818.9695,4169.55,5684.20,-0.266466,-26.65,1.080987,No,0.00,0.00
id#22,1812.1317,4115.98,2675.39,1818.9695,4125.71,4352.87,-0.052187,-5.22,1.079468,No,0.00,0.00
id#23,1812.1317,3701.96,2406.27,1818.9695,3714.21,4766.11,-0.220703,-22.07,1.080489,No,0.00,0.00
id#24,1812.1317,6980.49,4537.32,1818.9695,6992.53,6992.66,-0.000018,-0.00,1.078780,No,0.00,0.00
id#25,1812.1317,4167.42,2708.82,1818.9695,4167.42,5121.36,-0.186267,-18.63,1.076923,No,0.00,0.00
id#26,1812.1317,6726.77,4372.40,1818.9695,6752.15,8071.59,-0.163466,-16.35,1.080987,No,0.00,0.00
id#27,1812.1317,6207.16,4034.66,1818.9695,6207.16,6619.82,-0.062337,-6.23,1.076923,No,0.00,0.00
id#28,1812.1317,5234.63,3402.51,1818.9695,5254.39,7244.08,-0.274664,-27.47,1.080987,No,0.00,0.00
id#29,1812.1317,6141.22,3991.79,1818.9695,6164.39,8150.34,-0.243664,-24.37,1.080987,No,0.00,0.00
id#30,1812.1317,5103.31,3317.15,1818.9695,5108.61,5158.50,-0.009671,-0.97,1.078041,No,0.00,0.00
id#31,1812.1317,4245.60,2759.64,1818.9695,4252.65,4256.62,-0.000931,-0.09,1.078712,No,0.00,0.00
id#32,1812.1317,5275.65,3429.17,1818.9695,5295.56,8099.27,-0.346169,-34.62,1.080987,No,0.00,0.00
id#33,1812.1317,4390.11,2853.57,1818.9695,4397.68,4429.23,-0.007124,-0.71,1.078781,No,0.00,0.00
id#34,1812.1317,3890.70,2528.96,1818.9695,3905.38,4829.76,-0.191393,-19.14,1.080987,No,0.00,0.00
id#35,1812.1317,4938.98,3210.33,1818.9695,4948.57,4997.70,-0.009830,-0.98,1.079015,No,0.00,0.00
id#36,1812.1317,4982.91,3238.89,1818.9695,4994.27,5301.87,-0.058018,-5.80,1.079377,No,0.00,0.00
id#37,1812.1317,6646.73,4320.38,1818.9695,6646.73,7147.54,-0.070067,-7.01,1.076923,No,0.00,0.00
id#38,1812.1317,4761.04,3094.68,1818.9695,4761.04,5276.75,-0.097732,-9.77,1.076923,No,0.00,0.00
id#39,1812.1317,3412.61,2218.20,1818.9695,3425.49,6067.15,-0.435404,-43.54,1.080987,No,0.00,0.00
id#40,1812.1317,4857.37,3157.29,1818.9695,4875.70,6510.20,-0.251067,-25.11,1.080987,No,0.00,0.00
id#41,1812.1317,4827.01,3137.56,1818.9695,4837.15,4879.81,-0.008743,-0.87,1.079186,No,0.00,0.00
id#42,1812.1317,4580.66,2977.43,1818.9695,4589.87,4635.70,-0.009885,-0.99,1.079089,No,0.00,0.00
id#43,1812.1317,4136.43,2688.68,1818.9695,4147.05,4463.97,-0.070994,-7.10,1.079688,No,0.00,0.00
id#44,1812.1317,5348.31,3476.40,1818.9695,5368.05,6174.00,-0.130541,-13.05,1.080897,No,0.00,0.00
id#45,1812.1317,5668.57,3684.57,1818.9695,5674.84,5705.29,-0.005338,-0.53,1.078113,No,0.00,0.00
id#46,1812.1317,2879.08,1871.40,1818.9695,2889.94,5484.25,-0.473047,-47.30,1.080987,No,0.00,0.00
id#47,1812.1317,3842.40,2497.56,1818.9695,3856.90,6974.93,-0.447034,-44.70,1.080987,No,0.00,0.00
