position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3195.4090,6403.00,4161.95,3133.6982,6403.00,7675.86,-0.165827,-16.58,1.076923,No,0.00,0.00
id#1,3195.4090,7364.17,4786.71,3133.6982,7364.17,8411.16,-0.124476,-12.45,1.076923,No,0.00,0.00
id#2,3195.4090,7433.92,4832.05,3133.6982,7379.96,7384.37,-0.000598,-0.06,1.069107,No,0.00,0.00
id#3,3195.4090,7212.47,4688.10,3133.6982,7095.41,7850.28,-0.096158,-9.62,1.059446,No,0.00,0.00
id#4,3195.4090,5344.14,3473.69,3133.6982,5282.31,5607.19,-0.057940,-5.79,1.064464,No,0.00,0.00
id#5,3195.4090,6139.08,3990.40,3133.6982,6020.52,7086.83,-0.150464,-15.05,1.056125,No,0.00,0.00
id#6,3195.4090,6243.12,4058.03,3133.6982,6243.12,8293.63,-0.247239,-24.72,1.076923,No,0.00,0.00
id#7,3195.4090,9050.25,5882.66,3133.6982,9050.25,9999.62,-0.094941,-9.49,1.076923,No,0.00,0.00
id#8,3195.4090,5537.82,3599.58,3133.6982,5537.82,9803.47,-0.435117,-43.51,1.076923,No,0.00,0.00
id#9,3195.4090,6541.13,4251.74,3133.6982,6476.27,6503.04,-0.004117,-0.41,1.066244,No,0.00,0.00
id#10,3195.4090,7275.20,4728.88,3133.6982,7275.20,8413.63,-0.135308,-13.53,1.076923,No,0.00,0.00
id#11,3195.4090,5795.98,3767.38,3133.6982,5795.98,9752.69,-0.405705,-40.57,1.076923,No,0.00,0.00
id#12,3195.4090,7113.37,4623.69,3133.6982,7086.09,7230.60,-0.019985,-2.00,1.072793,No,0.00,0.00
id#13,3195.4090,8100.39,5265.25,3133.6982,8074.65,8327.69,-0.030386,-3.04,1.073501,No,0.00,0.00
id#14,3195.4090,5849.88,3802.42,3133.6982,5789.36,5848.32,-0.010082,-1.01,1.065781,No,0.00,0.00
id#15,3195.4090,9336.98,6069.04,3133.6982,9259.61,9259.64,-0.000003,-0.00,1.067999,No,0.00,0.00
id#16,3195.4090,6782.86,4408.86,3133.6982,6782.86,7849.74,-0.135912,-13.59,1.076923,No,0.00,0.00
id#17,3195.4090,8425.78,5476.76,3133.6982,8394.07,8486.19,-0.010855,-1.09,1.072870,No,0.00,0.00
id#18,3195.4090,6668.68,4334.64,3133.6982,6653.63,6847.82,-0.028357,-2.84,1.074493,No,0.00,0.00
id#19,3195.4090,7240.26,4706.17,3133.6982,7100.43,9786.23,-0.274447,-27.44,1.056125,No,0.00,0.00
id#20,3195.4090,6300.30,4095.20,3133.6982,6286.12,6606.15,-0.048445,-4.84,1.074499,No,0.00,0.00
id#21,3195.4090,7141.35,4641.88,3133.6982,7065.13,7076.60,-0.001621,-0.16,1.065430,No,0.00,0.00
id#22,3195.4090,5210.76,3386.99,3133.6982,5190.42,5310.32,-0.022579,-2.26,1.072718,No,0.00,0.00
id#23,3195.4090,5427.76,3528.04,3133.6982,5375.38,5490.56,-0.020977,-2.10,1.066532,No,0.00,0.00
id#24,3195.4090,7226.67,4697.33,3133.6982,7226.67,9331.84,-0.225590,-22.56,1.076923,No,0.00,0.00
id#25,3195.4090,4167.42,2708.82,3133.6982,4167.42,7206.62,-0.421724,-42.17,1.076923,No,0.00,0.00
id#26,3195.4090,9788.94,6362.81,3133.6982,9788.94,10232.98,-0.043393,-4.34,1.076923,No,0.00,0.00
id#27,3195.4090,6207.16,4034.66,3133.6982,6207.16,9038.76,-0.313273,-31.33,1.076923,No,0.00,0.00
id#28,3195.4090,8934.96,5807.73,3133.6982,8830.09,8886.01,-0.006294,-0.63,1.064282,No,0.00,0.00
id#29,3195.4090,10191.50,6624.47,3133.6982,10106.99,10107.05,-0.000005,-0.00,1.067994,No,0.00,0.00
id#30,3195.4090,5248.62,3411.60,3133.6982,5248.62,6816.42,-0.230003,-23.00,1.076923,No,0.00,0.00
id#31,3195.4090,4662.05,3030.33,3133.6982,4662.05,5460.49,-0.146221,-14.62,1.076923,No,0.00,0.00
id#32,3195.4090,9302.66,6046.73,3133.6982,9123.12,9755.18,-0.064793,-6.48,1.056139,No,0.00,0.00
id#33,3195.4090,5061.18,3289.77,3133.6982,5059.35,5526.13,-0.084468,-8.45,1.076534,No,0.00,0.00
id#34,3195.4090,5867.88,3814.12,3133.6982,5820.66,5821.45,-0.000135,-0.01,1.068256,No,0.00,0.00
id#35,3195.4090,5681.86,3693.21,3133.6982,5681.86,6312.65,-0.099925,-9.99,1.076923,No,0.00,0.00
