position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1898.5182,5935.16,3857.85,1887.3153,5913.05,5956.25,-0.007253,-0.73,1.072911,No,0.00,0.00
id#1,1898.5182,6597.56,4288.41,1887.3153,6574.67,6641.71,-0.010094,-1.01,1.073188,No,0.00,0.00
id#2,1898.5182,5096.30,3312.60,1887.3153,5066.23,6116.22,-0.171674,-17.17,1.070568,No,0.00,0.00
id#3,1898.5182,4334.11,2817.17,1887.3153,4308.53,6851.63,-0.371167,-37.12,1.070568,No,0.00,0.00
id#4,1898.5182,3567.45,2318.84,1887.3153,3546.48,4971.90,-0.286695,-28.67,1.070593,No,0.00,0.00
id#5,1898.5182,3647.47,2370.85,1887.3153,3625.94,6007.31,-0.396411,-39.64,1.070568,No,0.00,0.00
id#6,1898.5182,6172.54,4012.15,1887.3153,6167.15,6423.79,-0.039952,-4.00,1.075982,No,0.00,0.00
id#7,1898.5182,7099.69,4614.80,1887.3153,7057.80,7875.37,-0.103814,-10.38,1.070568,No,0.00,0.00
id#8,1898.5182,5537.82,3599.58,1887.3153,5537.82,7034.28,-0.212739,-21.27,1.076923,No,0.00,0.00
id#9,1898.5182,4237.77,2754.55,1887.3153,4212.76,5447.01,-0.226593,-22.66,1.070568,No,0.00,0.00
id#10,1898.5182,6570.91,4271.09,1887.3153,6547.50,6611.60,-0.009695,-0.97,1.073086,No,0.00,0.00
id#11,1898.5182,5795.98,3767.38,1887.3153,5795.98,7097.34,-0.183359,-18.34,1.076923,No,0.00,0.00
id#12,1898.5182,5489.07,3567.89,1887.3153,5462.65,5924.33,-0.077929,-7.79,1.071741,No,0.00,0.00
id#13,1898.5182,6572.69,4272.25,1887.3153,6547.87,6838.96,-0.042564,-4.26,1.072856,No,0.00,0.00
id#14,1898.5182,3834.91,2492.69,1887.3153,3812.28,4964.83,-0.232142,-23.21,1.070568,No,0.00,0.00
id#15,1898.5182,5804.97,3773.23,1887.3153,5770.71,7522.65,-0.232888,-23.29,1.070568,No,0.00,0.00
