position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,334.2900,1073.76,697.94,330.0200,1060.05,3807.67,-0.721603,-72.16,1.063167,No,0.00,0.00
id#1,334.2900,1227.25,797.72,330.0200,1211.58,4430.88,-0.726560,-72.66,1.063167,No,0.00,0.00
id#2,334.2900,897.35,583.28,330.0200,885.89,4531.73,-0.804514,-80.45,1.063167,No,0.00,0.00
id#3,334.2900,763.15,496.05,330.0200,753.40,5603.86,-0.865557,-86.56,1.063167,No,0.00,0.00
id#4,334.2900,628.17,408.31,330.0200,620.15,4178.14,-0.851574,-85.16,1.063167,No,0.00,0.00
id#5,334.2900,642.24,417.46,330.0200,634.04,4658.50,-0.863896,-86.39,1.063167,No,0.00,0.00
id#6,334.2900,1788.22,1162.34,330.0200,1765.38,4087.52,-0.568105,-56.81,1.063167,No,0.00,0.00
id#7,334.2900,1250.11,812.57,330.0200,1234.14,5221.23,-0.763630,-76.36,1.063167,No,0.00,0.00
id#8,334.2900,1611.33,1047.36,330.0200,1590.75,3574.32,-0.554951,-55.50,1.063167,No,0.00,0.00
id#9,334.2900,746.18,485.02,330.0200,736.65,4127.56,-0.821529,-82.15,1.063167,No,0.00,0.00
id#10,334.2900,1209.93,786.46,330.0200,1194.48,4360.04,-0.726040,-72.60,1.063167,No,0.00,0.00
id#11,334.2900,1745.28,1134.43,330.0200,1722.99,3779.60,-0.544134,-54.41,1.063167,No,0.00,0.00
id#12,334.2900,979.14,636.44,330.0200,966.64,4292.21,-0.774793,-77.48,1.063167,No,0.00,0.00
id#13,334.2900,1236.69,803.85,330.0200,1220.89,4978.86,-0.754785,-75.48,1.063167,No,0.00,0.00
id#14,334.2900,675.25,438.91,330.0200,666.62,3860.96,-0.827342,-82.73,1.063167,No,0.00,0.00
id#15,334.2900,1022.14,664.39,330.0200,1009.08,5352.37,-0.811471,-81.15,1.063167,No,0.00,0.00
id#16,334.2900,1532.41,996.07,330.0200,1512.84,4333.99,-0.650936,-65.09,1.063167,No,0.00,0.00
id#17,334.2900,998.20,648.83,330.0200,985.45,4844.89,-0.796601,-79.66,1.063167,No,0.00,0.00
id#18,334.2900,877.38,570.30,330.0200,866.17,3914.85,-0.778747,-77.87,1.063167,No,0.00,0.00
id#19,334.2900,757.44,492.34,330.0200,747.77,6995.98,-0.893114,-89.31,1.063167,No,0.00,0.00
id#20,334.2900,1120.77,728.50,330.0200,1106.46,3955.14,-0.720248,-72.02,1.063167,No,0.00,0.00
id#21,334.2900,766.28,498.08,330.0200,756.49,4107.29,-0.815817,-81.58,1.063167,No,0.00,0.00
id#22,334.2900,824.39,535.85,330.0200,813.86,3268.55,-0.751003,-75.10,1.063167,No,0.00,0.00
id#23,334.2900,688.48,447.51,330.0200,679.69,3945.65,-0.827738,-82.77,1.063167,No,0.00,0.00
id#24,334.2900,1349.43,877.13,330.0200,1332.19,4343.51,-0.693292,-69.33,1.063167,No,0.00,0.00
id#25,334.2900,1356.34,881.62,330.0200,1339.02,2759.77,-0.514808,-51.48,1.063167,No,0.00,0.00
id#26,334.2900,1240.91,806.59,330.0200,1225.06,5623.78,-0.782164,-78.22,1.063167,No,0.00,0.00
id#27,334.2900,1470.10,955.57,330.0200,1451.32,3880.34,-0.625980,-62.60,1.063167,No,0.00,0.00
id#28,334.2900,965.65,627.67,330.0200,953.32,5384.56,-0.822954,-82.30,1.063167,No,0.00,0.00
id#29,334.2900,1132.89,736.38,330.0200,1118.42,5934.33,-0.811534,-81.15,1.063167,No,0.00,0.00
id#30,334.2900,1157.73,752.53,330.0200,1142.94,3280.88,-0.651635,-65.16,1.063167,No,0.00,0.00
id#31,334.2900,912.55,593.16,330.0200,900.90,2893.21,-0.688618,-68.86,1.063167,No,0.00,0.00
id#32,334.2900,973.22,632.59,330.0200,960.79,6223.92,-0.845630,-84.56,1.063167,No,0.00,0.00
id#33,334.2900,993.01,645.46,330.0200,980.33,3186.98,-0.692395,-69.24,1.063167,No,0.00,0.00
id#34,334.2900,717.73,466.53,330.0200,708.56,3706.67,-0.808841,-80.88,1.063167,No,0.00,0.00
id#35,334.2900,1028.41,668.47,330.0200,1015.28,3508.50,-0.710624,-71.06,1.063167,No,0.00,0.00
id#36,334.2900,1023.05,664.98,330.0200,1009.98,4065.76,-0.751589,-75.16,1.063167,No,0.00,0.00
id#37,334.2900,1615.22,1049.89,330.0200,1594.59,4175.49,-0.618108,-61.81,1.063167,No,0.00,0.00
id#38,334.2900,1290.93,839.10,330.0200,1274.44,3054.63,-0.582784,-58.28,1.063167,No,0.00,0.00
id#39,334.2900,629.54,409.20,330.0200,621.49,4906.31,-0.873328,-87.33,1.063167,No,0.00,0.00
id#40,334.2900,896.06,582.44,330.0200,884.61,4897.45,-0.819373,-81.94,1.063167,No,0.00,0.00
id#41,334.2900,957.38,622.30,330.0200,945.15,3310.96,-0.714538,-71.45,1.063167,No,0.00,0.00
id#42,334.2900,933.52,606.79,330.0200,921.60,3216.38,-0.713468,-71.35,1.063167,No,0.00,0.00
id#43,334.2900,807.15,524.65,330.0200,796.84,3381.72,-0.764367,-76.44,1.063167,No,0.00,0.00
id#44,334.2900,986.74,641.38,330.0200,974.13,4586.51,-0.787609,-78.76,1.063167,No,0.00,0.00
id#45,334.2900,1522.79,989.82,330.0200,1503.34,3879.94,-0.612534,-61.25,1.063167,No,0.00,0.00
id#46,334.2900,531.11,345.22,330.0200,524.33,4588.10,-0.885720,-88.57,1.063167,No,0.00,0.00
id#47,334.2900,708.82,460.73,330.0200,699.77,5680.39,-0.876810,-87.68,1.063167,No,0.00,0.00
id#48,334.2900,1478.84,961.25,330.0200,1459.95,3418.42,-0.572917,-57.29,1.063167,No,0.00,0.00
id#49,334.2900,1410.69,916.95,330.0200,1392.67,3375.25,-0.587388,-58.74,1.063167,No,0.00,0.00
id#50,334.2900,578.65,376.12,330.0200,571.26,4621.00,-0.876377,-87.64,1.063167,No,0.00,0.00
id#51,334.2900,1477.53,960.39,330.0200,1458.66,4076.98,-0.642221,-64.22,1.063167,No,0.00,0.00
id#52,334.2900,1412.00,917.80,330.0200,1393.96,4135.12,-0.662897,-66.29,1.063167,No,0.00,0.00
id#53,334.2900,1176.09,764.46,330.0200,1161.07,3870.41,-0.700015,-70.00,1.063167,No,0.00,0.00
id#54,334.2900,1577.77,1025.55,330.0200,1557.62,3611.22,-0.568673,-56.87,1.063167,No,0.00,0.00
id#55,334.2900,931.00,605.15,330.0200,919.11,6301.73,-0.854149,-85.41,1.063167,No,0.00,0.00
id#56,334.2900,723.05,469.98,330.0200,713.81,3671.05,-0.805557,-80.56,1.063167,No,0.00,0.00
id#57,334.2900,1221.01,793.66,330.0200,1205.41,3488.43,-0.654454,-65.45,1.063167,No,0.00,0.00
id#58,334.2900,715.91,465.34,330.0200,706.77,5539.94,-0.872423,-87.24,1.063167,No,0.00,0.00
id#59,334.2900,665.74,432.73,330.0200,657.24,4539.59,-0.855221,-85.52,1.063167,No,0.00,0.00
