position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2623.4507,6403.00,4161.95,2635.6011,6403.00,6988.64,-0.083800,-8.38,1.076923,No,0.00,0.00
id#1,2623.4507,7353.15,4779.55,2635.6011,7355.51,7704.03,-0.045238,-4.52,1.077269,No,0.00,0.00
id#2,2623.4507,6738.61,4380.10,2635.6011,6758.34,6877.58,-0.017337,-1.73,1.080076,No,0.00,0.00
id#3,2623.4507,5989.05,3892.88,2635.6011,6016.78,7451.19,-0.192507,-19.25,1.081911,No,0.00,0.00
id#4,2623.4507,4696.06,3052.44,2635.6011,4711.73,5353.30,-0.119846,-11.98,1.080517,No,0.00,0.00
id#5,2623.4507,5040.22,3276.14,2635.6011,5063.57,6655.42,-0.239182,-23.92,1.081911,No,0.00,0.00
id#6,2623.4507,6243.12,4058.03,2635.6011,6243.12,7546.38,-0.172699,-17.27,1.076923,No,0.00,0.00
id#7,2623.4507,9021.98,5864.29,2635.6011,9028.44,9150.70,-0.013360,-1.34,1.077693,No,0.00,0.00
id#8,2623.4507,5537.82,3599.58,2635.6011,5537.82,8696.81,-0.363236,-36.32,1.076923,No,0.00,0.00
id#9,2623.4507,5768.64,3749.62,2635.6011,5789.40,6081.02,-0.047955,-4.80,1.080799,No,0.00,0.00
id#10,2623.4507,7274.90,4728.68,2635.6011,7275.18,7693.48,-0.054370,-5.44,1.076965,No,0.00,0.00
id#11,2623.4507,5795.98,3767.38,2635.6011,5795.98,8691.52,-0.333146,-33.31,1.076923,No,0.00,0.00
id#12,2623.4507,6695.34,4351.97,2635.6011,6708.42,6708.57,-0.000022,-0.00,1.079027,No,0.00,0.00
id#13,2623.4507,7706.74,5009.38,2635.6011,7719.05,7732.75,-0.001771,-0.18,1.078642,No,0.00,0.00
id#14,2623.4507,5164.26,3356.77,2635.6011,5182.00,5495.25,-0.057004,-5.70,1.080621,No,0.00,0.00
id#15,2623.4507,8021.54,5214.00,2635.6011,8058.69,8565.48,-0.059166,-5.92,1.081911,No,0.00,0.00
id#16,2623.4507,6755.96,4391.37,2635.6011,6758.61,7225.14,-0.064571,-6.46,1.077345,No,0.00,0.00
id#17,2623.4507,7723.61,5020.35,2635.6011,7748.90,7839.28,-0.011529,-1.15,1.080449,No,0.00,0.00
id#18,2623.4507,6313.67,4103.89,2635.6011,6326.69,6326.75,-0.000009,-0.00,1.079144,No,0.00,0.00
id#19,2623.4507,5944.30,3863.79,2635.6011,5971.83,9290.52,-0.357213,-35.72,1.081911,No,0.00,0.00
id#20,2623.4507,6067.09,3943.61,2635.6011,6074.63,6135.17,-0.009869,-0.99,1.078261,No,0.00,0.00
id#21,2623.4507,6013.64,3908.86,2635.6011,6041.49,6549.08,-0.077506,-7.75,1.081911,No,0.00,0.00
id#22,2623.4507,4935.98,3208.39,2635.6011,4944.01,4947.58,-0.000722,-0.07,1.078675,No,0.00,0.00
id#23,2623.4507,4867.86,3164.11,2635.6011,4881.65,5216.09,-0.064119,-6.41,1.079973,No,0.00,0.00
id#24,2623.4507,7226.67,4697.33,2635.6011,7226.67,8445.62,-0.144329,-14.43,1.076923,No,0.00,0.00
id#25,2623.4507,4167.42,2708.82,2635.6011,4167.42,6416.60,-0.350525,-35.05,1.076923,No,0.00,0.00
id#26,2623.4507,9389.62,6103.25,2635.6011,9411.73,9414.11,-0.000254,-0.03,1.079459,No,0.00,0.00
id#27,2623.4507,6207.16,4034.66,2635.6011,6207.16,8122.32,-0.235790,-23.58,1.076923,No,0.00,0.00
id#28,2623.4507,7578.26,4925.87,2635.6011,7613.36,8263.95,-0.078726,-7.87,1.081911,No,0.00,0.00
id#29,2623.4507,8890.73,5778.97,2635.6011,8931.51,9365.73,-0.046362,-4.64,1.081863,No,0.00,0.00
id#30,2623.4507,5248.62,3411.60,2635.6011,5248.62,6188.30,-0.151847,-15.18,1.076923,No,0.00,0.00
id#31,2623.4507,4659.17,3028.46,2635.6011,4659.97,5004.39,-0.068823,-6.88,1.077109,No,0.00,0.00
id#32,2623.4507,7637.64,4964.46,2635.6011,7673.01,9127.83,-0.159382,-15.94,1.081911,No,0.00,0.00
id#33,2623.4507,4959.17,3223.46,2635.6011,4963.50,5110.56,-0.028775,-2.88,1.077863,No,0.00,0.00
id#34,2623.4507,5304.35,3447.83,2635.6011,5319.52,5445.74,-0.023177,-2.32,1.080003,No,0.00,0.00
id#35,2623.4507,5614.35,3649.33,2635.6011,5618.57,5814.47,-0.033692,-3.37,1.077732,No,0.00,0.00
id#36,2623.4507,5969.65,3880.27,2635.6011,5979.83,5979.84,-0.000001,-0.00,1.078760,No,0.00,0.00
id#37,2623.4507,6646.73,4320.38,2635.6011,6646.73,8777.60,-0.242762,-24.28,1.076923,No,0.00,0.00
id#38,2623.4507,4761.04,3094.68,2635.6011,4761.04,6495.49,-0.267024,-26.70,1.076923,No,0.00,0.00
id#39,2623.4507,4940.49,3211.32,2635.6011,4963.37,6703.82,-0.259620,-25.96,1.081911,No,0.00,0.00
id#40,2623.4507,6999.28,4549.53,2635.6011,7027.04,7394.72,-0.049722,-4.97,1.081194,No,0.00,0.00
id#41,2623.4507,5435.05,3532.78,2635.6011,5436.57,5740.27,-0.052906,-5.29,1.077225,No,0.00,0.00
id#42,2623.4507,5201.13,3380.74,2635.6011,5204.41,5414.14,-0.038738,-3.87,1.077601,No,0.00,0.00
id#43,2623.4507,5047.85,3281.10,2635.6011,5057.06,5057.54,-0.000095,-0.01,1.078888,No,0.00,0.00
id#44,2623.4507,7006.03,4553.92,2635.6011,7022.15,7044.68,-0.003199,-0.32,1.079401,No,0.00,0.00
id#45,2623.4507,5996.32,3897.61,2635.6011,5996.32,6706.43,-0.105885,-10.59,1.076923,No,0.00,0.00
id#46,2623.4507,4168.08,2709.25,2635.6011,4187.39,5975.76,-0.299271,-29.93,1.081911,No,0.00,0.00
id#47,2623.4507,5562.70,3615.76,2635.6011,5588.46,7684.93,-0.272803,-27.28,1.081911,No,0.00,0.00
id#48,2623.4507,5238.62,3405.10,2635.6011,5238.62,6403.62,-0.181928,-18.19,1.076923,No,0.00,0.00
id#49,2623.4507,5256.54,3416.75,2635.6011,5256.54,6938.25,-0.242383,-24.24,1.076923,No,0.00,0.00
id#50,2623.4507,4541.16,2951.75,2635.6011,4562.19,6047.13,-0.245560,-24.56,1.081911,No,0.00,0.00
id#51,2623.4507,6463.55,4201.31,2635.6011,6463.55,7552.92,-0.144231,-14.42,1.076923,No,0.00,0.00
id#52,2623.4507,6622.42,4304.58,2635.6011,6622.42,7539.88,-0.121681,-12.17,1.076923,No,0.00,0.00
id#53,2623.4507,5946.16,3865.00,2635.6011,5952.44,6062.80,-0.018204,-1.82,1.078060,No,0.00,0.00
id#54,2623.4507,5581.82,3628.18,2635.6011,5581.82,7648.44,-0.270201,-27.02,1.076923,No,0.00,0.00
id#55,2623.4507,7306.37,4749.14,2635.6011,7340.21,9266.12,-0.207845,-20.78,1.081911,No,0.00,0.00
id#56,2623.4507,5433.67,3531.88,2635.6011,5449.71,5553.45,-0.018681,-1.87,1.080103,No,0.00,0.00
id#57,2623.4507,5704.32,3707.81,2635.6011,5704.32,7294.48,-0.217994,-21.80,1.076923,No,0.00,0.00
id#58,2623.4507,5618.35,3651.93,2635.6011,5644.37,7263.62,-0.222925,-22.29,1.081911,No,0.00,0.00
id#59,2623.4507,5139.96,3340.97,2635.6011,5159.38,5939.72,-0.131376,-13.14,1.080992,No,0.00,0.00
id#60,2623.4507,5392.43,3505.08,2635.6011,5392.43,5844.51,-0.077351,-7.74,1.076923,No,0.00,0.00
id#61,2623.4507,5991.40,3894.41,2635.6011,5991.40,7707.64,-0.222667,-22.27,1.076923,No,0.00,0.00
id#62,2623.4507,6856.74,4456.88,2635.6011,6863.04,7010.67,-0.021058,-2.11,1.077912,No,0.00,0.00
id#63,2623.4507,6398.56,4159.06,2635.6011,6424.94,7260.62,-0.115097,-11.51,1.081365,No,0.00,0.00
id#64,2623.4507,4400.70,2860.45,2635.6011,4400.70,6650.98,-0.338338,-33.83,1.076923,No,0.00,0.00
id#65,2623.4507,5612.60,3648.19,2635.6011,5619.94,5658.51,-0.006816,-0.68,1.078332,No,0.00,0.00
id#66,2623.4507,7201.50,4680.98,2635.6011,7222.62,7663.17,-0.057490,-5.75,1.080081,No,0.00,0.00
id#67,2623.4507,5080.54,3302.35,2635.6011,5080.54,7175.92,-0.292001,-29.20,1.076923,No,0.00,0.00
id#68,2623.4507,7652.06,4973.84,2635.6011,7687.50,9087.38,-0.154047,-15.40,1.081911,No,0.00,0.00
id#69,2623.4507,7648.28,4971.38,2635.6011,7648.28,8941.61,-0.144642,-14.46,1.076923,No,0.00,0.00
id#70,2623.4507,6884.77,4475.10,2635.6011,6888.49,7252.54,-0.050196,-5.02,1.077505,No,0.00,0.00
id#71,2623.4507,5373.26,3492.62,2635.6011,5373.26,7159.92,-0.249536,-24.95,1.076923,No,0.00,0.00
id#72,2623.4507,4910.79,3192.01,2635.6011,4910.79,5720.72,-0.141579,-14.16,1.076923,No,0.00,0.00
id#73,2623.4507,3760.46,2444.30,2635.6011,3760.46,5288.40,-0.288922,-28.89,1.076923,No,0.00,0.00
id#74,2623.4507,7617.75,4951.54,2635.6011,7638.92,7994.26,-0.044449,-4.44,1.079917,No,0.00,0.00
id#75,2623.4507,4273.01,2777.46,2635.6011,4273.01,5721.72,-0.253195,-25.32,1.076923,No,0.00,0.00
id#76,2623.4507,5418.76,3522.19,2635.6011,5418.76,7361.83,-0.263939,-26.39,1.076923,No,0.00,0.00
id#77,2623.4507,5248.33,3411.42,2635.6011,5272.64,7812.15,-0.325072,-32.51,1.081911,No,0.00,0.00
id#78,2623.4507,5935.66,3858.18,2635.6011,5941.87,6052.64,-0.018301,-1.83,1.078050,No,0.00,0.00
id#79,2623.4507,7257.39,4717.31,2635.6011,7261.76,7586.67,-0.042826,-4.28,1.077572,No,0.00,0.00
id#80,2623.4507,5402.25,3511.46,2635.6011,5406.31,5587.64,-0.032451,-3.25,1.077733,No,0.00,0.00
id#81,2623.4507,5518.39,3586.95,2635.6011,5518.39,7450.23,-0.259300,-25.93,1.076923,No,0.00,0.00
id#82,2623.4507,7817.41,5081.31,2635.6011,7828.44,7876.03,-0.006042,-0.60,1.078443,No,0.00,0.00
id#83,2623.4507,4747.77,3086.05,2635.6011,4769.76,6462.59,-0.261943,-26.19,1.081911,No,0.00,0.00
id#84,2623.4507,5672.96,3687.43,2635.6011,5672.96,6631.24,-0.144509,-14.45,1.076923,No,0.00,0.00
id#85,2623.4507,4773.45,3102.74,2635.6011,4795.55,6566.51,-0.269695,-26.97,1.081911,No,0.00,0.00
id#86,2623.4507,5157.39,3352.31,2635.6011,5157.39,5879.11,-0.122759,-12.28,1.076923,No,0.00,0.00
