position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.2168,533.90,347.03,173.9049,558.59,3592.28,-0.844502,-84.45,1.126735,No,0.00,0.00
id#1,166.2168,610.22,396.64,173.9049,638.44,4209.25,-0.848323,-84.83,1.126735,No,0.00,0.00
id#2,166.2168,446.19,290.02,173.9049,466.82,4372.89,-0.893246,-89.32,1.126735,No,0.00,0.00
id#3,166.2168,379.45,246.65,173.9049,397.01,5478.78,-0.927538,-92.75,1.126735,No,0.00,0.00
id#4,166.2168,312.34,203.02,173.9049,326.79,4098.56,-0.920268,-92.03,1.126735,No,0.00,0.00
id#5,166.2168,319.34,207.57,173.9049,334.11,4523.28,-0.926136,-92.61,1.126735,No,0.00,0.00
id#6,166.2168,889.15,577.94,173.9049,930.27,3853.32,-0.758579,-75.86,1.126735,No,0.00,0.00
id#7,166.2168,621.58,404.03,173.9049,650.33,4955.16,-0.868756,-86.88,1.126735,No,0.00,0.00
id#8,166.2168,801.19,520.77,173.9049,838.25,3227.46,-0.740276,-74.03,1.126735,No,0.00,0.00
id#9,166.2168,371.02,241.16,173.9049,388.18,3995.29,-0.902840,-90.28,1.126735,No,0.00,0.00
id#10,166.2168,601.61,391.04,173.9049,629.43,4134.33,-0.847755,-84.78,1.126735,No,0.00,0.00
id#11,166.2168,867.80,564.07,173.9049,907.93,3447.00,-0.736602,-73.66,1.126735,No,0.00,0.00
id#12,166.2168,486.85,316.45,173.9049,509.37,4128.60,-0.876623,-87.66,1.126735,No,0.00,0.00
id#13,166.2168,614.91,399.69,173.9049,643.35,4792.39,-0.865755,-86.58,1.126735,No,0.00,0.00
id#14,166.2168,335.75,218.24,173.9049,351.28,3750.30,-0.906333,-90.63,1.126735,No,0.00,0.00
id#15,166.2168,508.23,330.35,173.9049,531.74,5134.80,-0.896445,-89.64,1.126735,No,0.00,0.00
id#16,166.2168,761.95,495.27,173.9049,797.20,4138.22,-0.807358,-80.74,1.126735,No,0.00,0.00
id#17,166.2168,496.33,322.61,173.9049,519.28,4642.13,-0.888137,-88.81,1.126735,No,0.00,0.00
id#18,166.2168,436.25,283.56,173.9049,456.43,3751.54,-0.878335,-87.83,1.126735,No,0.00,0.00
id#19,166.2168,376.62,244.80,173.9049,394.04,6840.62,-0.942397,-94.24,1.126735,No,0.00,0.00
id#20,166.2168,557.27,362.23,173.9049,583.05,3807.52,-0.846869,-84.69,1.126735,No,0.00,0.00
id#21,166.2168,381.01,247.66,173.9049,398.64,3941.95,-0.898873,-89.89,1.126735,No,0.00,0.00
id#22,166.2168,409.91,266.44,173.9049,428.86,3154.86,-0.864062,-86.41,1.126735,No,0.00,0.00
id#23,166.2168,342.33,222.51,173.9049,358.16,3859.63,-0.907203,-90.72,1.126735,No,0.00,0.00
id#24,166.2168,670.97,436.13,173.9049,702.00,4065.75,-0.827338,-82.73,1.126735,No,0.00,0.00
id#25,166.2168,674.41,438.36,173.9049,705.60,2512.16,-0.719127,-71.91,1.126735,No,0.00,0.00
id#26,166.2168,617.01,401.06,173.9049,645.55,5367.13,-0.879722,-87.97,1.126735,No,0.00,0.00
id#27,166.2168,730.97,475.13,173.9049,764.78,3593.11,-0.787154,-78.72,1.126735,No,0.00,0.00
id#28,166.2168,480.14,312.09,173.9049,502.35,5189.59,-0.903200,-90.32,1.126735,No,0.00,0.00
id#29,166.2168,563.30,366.14,173.9049,589.35,5701.99,-0.896640,-89.66,1.126735,No,0.00,0.00
id#30,166.2168,575.65,374.17,173.9049,602.28,3084.01,-0.804710,-80.47,1.126735,No,0.00,0.00
id#31,166.2168,453.74,294.93,173.9049,474.73,2750.26,-0.827388,-82.74,1.126735,No,0.00,0.00
id#32,166.2168,483.91,314.54,173.9049,506.29,6027.30,-0.916001,-91.60,1.126735,No,0.00,0.00
id#33,166.2168,493.75,320.94,173.9049,516.59,3056.73,-0.831000,-83.10,1.126735,No,0.00,0.00
id#34,166.2168,356.87,231.97,173.9049,373.38,3588.92,-0.895963,-89.60,1.126735,No,0.00,0.00
id#35,166.2168,511.35,332.38,173.9049,535.00,3352.36,-0.840410,-84.04,1.126735,No,0.00,0.00
id#36,166.2168,508.68,330.64,173.9049,532.21,3936.15,-0.864789,-86.48,1.126735,No,0.00,0.00
id#37,166.2168,803.12,522.03,173.9049,840.27,3863.87,-0.782531,-78.25,1.126735,No,0.00,0.00
id#38,166.2168,641.88,417.22,173.9049,671.57,2821.64,-0.761993,-76.20,1.126735,No,0.00,0.00
id#39,166.2168,313.02,203.46,173.9049,327.50,4784.60,-0.931552,-93.16,1.126735,No,0.00,0.00
id#40,166.2168,445.54,289.60,173.9049,466.15,4728.36,-0.901414,-90.14,1.126735,No,0.00,0.00
id#41,166.2168,476.03,309.42,173.9049,498.05,3146.47,-0.841711,-84.17,1.126735,No,0.00,0.00
id#42,166.2168,464.17,301.71,173.9049,485.64,3067.56,-0.841686,-84.17,1.126735,No,0.00,0.00
id#43,166.2168,401.34,260.87,173.9049,419.90,3268.25,-0.871522,-87.15,1.126735,No,0.00,0.00
id#44,166.2168,490.63,318.91,173.9049,513.32,4420.06,-0.883865,-88.39,1.126735,No,0.00,0.00
id#45,166.2168,757.17,492.16,173.9049,792.19,3688.55,-0.785230,-78.52,1.126735,No,0.00,0.00
id#46,166.2168,264.08,171.65,173.9049,276.30,4494.14,-0.938521,-93.85,1.126735,No,0.00,0.00
id#47,166.2168,352.44,229.09,173.9049,368.74,5544.66,-0.933496,-93.35,1.126735,No,0.00,0.00
id#48,166.2168,735.31,477.95,173.9049,769.33,3216.29,-0.760803,-76.08,1.126735,No,0.00,0.00
id#49,166.2168,701.43,455.93,173.9049,733.87,3134.00,-0.765835,-76.58,1.126735,No,0.00,0.00
id#50,166.2168,287.72,187.02,173.9049,301.03,4524.43,-0.933466,-93.35,1.126735,No,0.00,0.00
id#51,166.2168,734.66,477.53,173.9049,768.64,3841.62,-0.799917,-79.99,1.126735,No,0.00,0.00
id#52,166.2168,702.08,456.35,173.9049,734.55,3904.57,-0.811874,-81.19,1.126735,No,0.00,0.00
id#53,166.2168,584.78,380.11,173.9049,611.83,3721.96,-0.835617,-83.56,1.126735,No,0.00,0.00
id#54,166.2168,784.51,509.93,173.9049,820.79,3337.86,-0.754096,-75.41,1.126735,No,0.00,0.00
id#55,166.2168,462.92,300.90,173.9049,484.33,6101.01,-0.920615,-92.06,1.126735,No,0.00,0.00
