position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2423.8996,6403.00,4161.95,2446.5393,6403.00,6727.80,-0.048277,-4.83,1.076923,No,0.00,0.00
id#1,2423.8996,7271.05,4726.18,2446.5393,7284.62,7435.62,-0.020308,-2.03,1.078933,No,0.00,0.00
id#2,2423.8996,6379.11,4146.42,2446.5393,6423.39,6685.22,-0.039165,-3.92,1.084397,No,0.00,0.00
id#3,2423.8996,5533.49,3596.77,2446.5393,5585.18,7299.71,-0.234876,-23.49,1.086982,No,0.00,0.00
id#4,2423.8996,4425.02,2876.26,2446.5393,4457.11,5256.94,-0.152147,-15.21,1.084733,No,0.00,0.00
id#5,2423.8996,4656.84,3026.95,2446.5393,4700.34,6491.67,-0.275943,-27.59,1.086982,No,0.00,0.00
id#6,2423.8996,6243.12,4058.03,2446.5393,6243.12,7262.74,-0.140391,-14.04,1.076923,No,0.00,0.00
id#7,2423.8996,8789.32,5713.06,2446.5393,8828.18,8828.47,-0.000033,-0.00,1.081685,No,0.00,0.00
id#8,2423.8996,5537.82,3599.58,2446.5393,5537.82,8276.75,-0.330919,-33.09,1.076923,No,0.00,0.00
id#9,2423.8996,5396.53,3507.74,2446.5393,5441.80,5920.83,-0.080905,-8.09,1.085959,No,0.00,0.00
id#10,2423.8996,7221.90,4694.23,2446.5393,7232.67,7420.13,-0.025263,-2.53,1.078530,No,0.00,0.00
id#11,2423.8996,5795.98,3767.38,2446.5393,5795.98,8288.74,-0.300741,-30.07,1.076923,No,0.00,0.00
id#12,2423.8996,6450.56,4192.87,2446.5393,6481.28,6510.42,-0.004475,-0.45,1.082052,No,0.00,0.00
id#13,2423.8996,7476.51,4859.73,2446.5393,7505.41,7506.92,-0.000202,-0.02,1.081085,No,0.00,0.00
id#14,2423.8996,4850.41,3152.77,2446.5393,4888.25,5361.23,-0.088223,-8.82,1.085323,No,0.00,0.00
id#15,2423.8996,7411.39,4817.40,2446.5393,7480.61,8302.00,-0.098938,-9.89,1.086982,No,0.00,0.00
id#16,2423.8996,6691.18,4349.26,2446.5393,6700.62,6988.06,-0.041132,-4.11,1.078444,No,0.00,0.00
id#17,2423.8996,7234.14,4702.19,2446.5393,7296.97,7593.73,-0.039080,-3.91,1.086276,No,0.00,0.00
id#18,2423.8996,6060.72,3939.47,2446.5393,6093.27,6128.97,-0.005826,-0.58,1.082707,No,0.00,0.00
id#19,2423.8996,5492.15,3569.90,2446.5393,5543.44,9102.36,-0.390988,-39.10,1.086982,No,0.00,0.00
id#20,2423.8996,5924.78,3851.11,2446.5393,5942.74,5956.41,-0.002294,-0.23,1.080188,No,0.00,0.00
id#21,2423.8996,5556.21,3611.54,2446.5393,5608.11,6348.85,-0.116673,-11.67,1.086982,No,0.00,0.00
id#22,2423.8996,4788.48,3112.51,2446.5393,4806.76,4809.90,-0.000653,-0.07,1.081033,No,0.00,0.00
id#23,2423.8996,4627.91,3008.14,2446.5393,4656.46,5111.92,-0.089097,-8.91,1.083568,No,0.00,0.00
id#24,2423.8996,7226.67,4697.33,2446.5393,7226.67,8109.24,-0.108835,-10.88,1.076923,No,0.00,0.00
id#25,2423.8996,4167.42,2708.82,2446.5393,4167.42,6116.74,-0.318686,-31.87,1.076923,No,0.00,0.00
id#26,2423.8996,8925.11,5801.32,2446.5393,8987.78,9103.30,-0.012689,-1.27,1.084486,No,0.00,0.00
id#27,2423.8996,6207.16,4034.66,2446.5393,6207.16,7774.47,-0.201597,-20.16,1.076923,No,0.00,0.00
id#28,2423.8996,7001.82,4551.19,2446.5393,7067.22,8027.83,-0.119660,-11.97,1.086982,No,0.00,0.00
id#29,2423.8996,8214.47,5339.40,2446.5393,8291.19,9084.35,-0.087310,-8.73,1.086982,No,0.00,0.00
id#30,2423.8996,5248.62,3411.60,2446.5393,5248.62,5949.88,-0.117861,-11.79,1.076923,No,0.00,0.00
id#31,2423.8996,4626.12,3006.98,2446.5393,4631.82,4831.27,-0.041283,-4.13,1.078250,No,0.00,0.00
id#32,2423.8996,7056.69,4586.85,2446.5393,7122.60,8889.70,-0.198781,-19.88,1.086982,No,0.00,0.00
id#33,2423.8996,4872.66,3167.23,2446.5393,4883.99,4952.82,-0.013897,-1.39,1.079428,No,0.00,0.00
id#34,2423.8996,5032.38,3271.05,2446.5393,5065.48,5303.13,-0.044813,-4.48,1.084007,No,0.00,0.00
id#35,2423.8996,5523.39,3590.20,2446.5393,5535.85,5625.38,-0.015915,-1.59,1.079352,No,0.00,0.00
id#36,2423.8996,5785.47,3760.56,2446.5393,5808.03,5822.88,-0.002550,-0.25,1.081122,No,0.00,0.00
id#37,2423.8996,6646.73,4320.38,2446.5393,6646.73,8400.21,-0.208742,-20.87,1.076923,No,0.00,0.00
id#38,2423.8996,4761.04,3094.68,2446.5393,4761.04,6213.33,-0.233738,-23.37,1.076923,No,0.00,0.00
id#39,2423.8996,4564.69,2967.05,2446.5393,4607.33,6556.42,-0.297280,-29.73,1.086982,No,0.00,0.00
id#40,2423.8996,6497.20,4223.18,2446.5393,6557.89,7189.94,-0.087908,-8.79,1.086982,No,0.00,0.00
id#41,2423.8996,5382.13,3498.38,2446.5393,5390.88,5541.06,-0.027104,-2.71,1.078674,No,0.00,0.00
id#42,2423.8996,5125.22,3331.40,2446.5393,5136.02,5233.92,-0.018706,-1.87,1.079191,No,0.00,0.00
id#43,2423.8996,4880.27,3172.17,2446.5393,4900.89,4920.12,-0.003908,-0.39,1.081474,No,0.00,0.00
id#44,2423.8996,6709.25,4361.01,2446.5393,6746.07,6843.11,-0.014180,-1.42,1.082834,No,0.00,0.00
id#45,2423.8996,5982.91,3888.89,2446.5393,5986.30,6474.65,-0.075425,-7.54,1.077534,No,0.00,0.00
id#46,2423.8996,3851.04,2503.18,2446.5393,3887.01,5861.97,-0.336910,-33.69,1.086982,No,0.00,0.00
id#47,2423.8996,5139.58,3340.73,2446.5393,5187.58,7520.56,-0.310213,-31.02,1.086982,No,0.00,0.00
id#48,2423.8996,5238.62,3405.10,2446.5393,5238.62,6158.83,-0.149413,-14.94,1.076923,No,0.00,0.00
id#49,2423.8996,5256.54,3416.75,2446.5393,5256.54,6646.08,-0.209077,-20.91,1.076923,No,0.00,0.00
id#50,2423.8996,4195.74,2727.23,2446.5393,4234.93,5930.18,-0.285869,-28.59,1.086982,No,0.00,0.00
id#51,2423.8996,6463.55,4201.31,2446.5393,6463.55,7267.88,-0.110670,-11.07,1.076923,No,0.00,0.00
id#52,2423.8996,6622.42,4304.58,2446.5393,6622.42,7260.69,-0.087907,-8.79,1.076923,No,0.00,0.00
id#53,2423.8996,5825.65,3786.68,2446.5393,5841.04,5883.02,-0.007135,-0.71,1.079768,No,0.00,0.00
id#54,2423.8996,5581.82,3628.18,2446.5393,5581.82,7317.38,-0.237183,-23.72,1.076923,No,0.00,0.00
id#55,2423.8996,6750.61,4387.90,2446.5393,6813.66,9023.03,-0.244859,-24.49,1.086982,No,0.00,0.00
id#56,2423.8996,5141.96,3342.27,2446.5393,5177.83,5399.09,-0.040981,-4.10,1.084437,No,0.00,0.00
id#57,2423.8996,5704.32,3707.81,2446.5393,5704.32,6982.38,-0.183039,-18.30,1.076923,No,0.00,0.00
id#58,2423.8996,5191.00,3374.15,2446.5393,5239.48,7122.27,-0.264353,-26.44,1.086982,No,0.00,0.00
id#59,2423.8996,4803.12,3122.03,2446.5393,4843.09,5824.90,-0.168554,-16.86,1.085886,No,0.00,0.00
id#60,2423.8996,5392.36,3505.03,2446.5393,5392.43,5627.22,-0.041723,-4.17,1.076938,No,0.00,0.00
id#61,2423.8996,5991.40,3894.41,2446.5393,5991.40,7385.34,-0.188744,-18.87,1.076923,No,0.00,0.00
id#62,2423.8996,6717.16,4366.16,2446.5393,6736.55,6777.70,-0.006070,-0.61,1.080032,No,0.00,0.00
id#63,2423.8996,5936.81,3858.93,2446.5393,5991.99,7100.19,-0.156081,-15.61,1.086931,No,0.00,0.00
id#64,2423.8996,4400.70,2860.45,2446.5393,4400.70,6339.48,-0.305827,-30.58,1.076923,No,0.00,0.00
id#65,2423.8996,5476.20,3559.53,2446.5393,5493.23,5499.21,-0.001088,-0.11,1.080273,No,0.00,0.00
id#66,2423.8996,6832.34,4441.02,2446.5393,6876.43,7499.31,-0.083059,-8.31,1.083871,No,0.00,0.00
id#67,2423.8996,5080.54,3302.35,2446.5393,5080.54,6870.56,-0.260535,-26.05,1.076923,No,0.00,0.00
id#68,2423.8996,7070.01,4595.51,2446.5393,7136.05,8857.84,-0.194381,-19.44,1.086982,No,0.00,0.00
id#69,2423.8996,7648.28,4971.38,2446.5393,7648.28,8583.04,-0.108908,-10.89,1.076923,No,0.00,0.00
id#70,2423.8996,6800.10,4420.06,2446.5393,6812.03,7015.54,-0.029008,-2.90,1.078812,No,0.00,0.00
id#71,2423.8996,5373.26,3492.62,2446.5393,5373.26,6855.85,-0.216251,-21.63,1.076923,No,0.00,0.00
id#72,2423.8996,4910.79,3192.01,2446.5393,4910.79,5499.07,-0.106978,-10.70,1.076923,No,0.00,0.00
id#73,2423.8996,3760.46,2444.30,2446.5393,3760.46,5055.80,-0.256208,-25.62,1.076923,No,0.00,0.00
id#74,2423.8996,7246.48,4710.21,2446.5393,7290.92,7818.15,-0.067438,-6.74,1.083526,No,0.00,0.00
id#75,2423.8996,4273.01,2777.46,2446.5393,4273.01,5471.98,-0.219111,-21.91,1.076923,No,0.00,0.00
id#76,2423.8996,5418.76,3522.19,2446.5393,5418.76,7039.04,-0.230186,-23.02,1.076923,No,0.00,0.00
id#77,2423.8996,4849.12,3151.93,2446.5393,4894.41,7667.62,-0.361678,-36.17,1.086982,No,0.00,0.00
id#78,2423.8996,5809.46,3776.15,2446.5393,5826.16,5860.00,-0.005775,-0.58,1.080019,No,0.00,0.00
id#79,2423.8996,7157.59,4652.44,2446.5393,7171.68,7336.34,-0.022444,-2.24,1.079042,No,0.00,0.00
id#80,2423.8996,5313.18,3453.57,2446.5393,5325.49,5404.30,-0.014583,-1.46,1.079417,No,0.00,0.00
id#81,2423.8996,5518.39,3586.95,2446.5393,5518.39,7140.38,-0.227158,-22.72,1.076923,No,0.00,0.00
id#82,2423.8996,7603.03,4941.97,2446.5393,7630.62,7632.85,-0.000292,-0.03,1.080830,No,0.00,0.00
id#83,2423.8996,4386.64,2851.31,2446.5393,4427.61,6315.01,-0.298875,-29.89,1.086982,No,0.00,0.00
id#84,2423.8996,5672.96,3687.43,2446.5393,5672.96,6371.68,-0.109660,-10.97,1.076923,No,0.00,0.00
id#85,2423.8996,4410.36,2866.73,2446.5393,4451.55,6458.51,-0.310747,-31.07,1.086982,No,0.00,0.00
id#86,2423.8996,5157.25,3352.21,2446.5393,5157.39,5666.66,-0.089871,-8.99,1.076953,No,0.00,0.00
id#87,2423.8996,4833.98,3142.09,2446.5393,4833.98,5533.41,-0.126402,-12.64,1.076923,No,0.00,0.00
id#88,2423.8996,7494.67,4871.53,2446.5393,7504.49,7800.63,-0.037963,-3.80,1.078335,No,0.00,0.00
id#89,2423.8996,4825.05,3136.28,2446.5393,4825.05,6200.05,-0.221772,-22.18,1.076923,No,0.00,0.00
id#90,2423.8996,8939.24,5810.51,2446.5393,8975.51,8979.03,-0.000392,-0.04,1.081292,No,0.00,0.00
id#91,2423.8996,5429.90,3529.44,2446.5393,5480.62,8689.52,-0.369284,-36.93,1.086982,No,0.00,0.00
id#92,2423.8996,7564.83,4917.14,2446.5393,7600.52,7626.43,-0.003396,-0.34,1.082004,No,0.00,0.00
id#93,2423.8996,7138.75,4640.19,2446.5393,7138.75,8883.24,-0.196381,-19.64,1.076923,No,0.00,0.00
id#94,2423.8996,5420.75,3523.49,2446.5393,5471.38,8215.71,-0.334034,-33.40,1.086982,No,0.00,0.00
id#95,2423.8996,6608.65,4295.62,2446.5393,6625.68,6689.62,-0.009559,-0.96,1.079699,No,0.00,0.00
id#96,2423.8996,7914.96,5144.72,2446.5393,7953.88,7963.04,-0.001150,-0.11,1.082219,No,0.00,0.00
id#97,2423.8996,5442.54,3537.65,2446.5393,5442.54,7980.71,-0.318038,-31.80,1.076923,No,0.00,0.00
id#98,2423.8996,7003.54,4552.30,2446.5393,7056.47,8198.60,-0.139308,-13.93,1.085062,No,0.00,0.00
id#99,2423.8996,7366.59,4788.28,2446.5393,7409.89,7678.13,-0.034936,-3.49,1.083253,No,0.00,0.00
id#100,2423.8996,8353.56,5429.81,2446.5393,8390.33,8394.51,-0.000498,-0.05,1.081663,No,0.00,0.00
id#101,2423.8996,7059.64,4588.77,2446.5393,7096.61,7199.98,-0.014357,-1.44,1.082563,No,0.00,0.00
id#102,2423.8996,4561.53,2964.99,2446.5393,4561.53,5763.87,-0.208600,-20.86,1.076923,No,0.00,0.00
id#103,2423.8996,6467.60,4203.94,2446.5393,6528.01,7635.93,-0.145093,-14.51,1.086982,No,0.00,0.00
id#104,2423.8996,5479.16,3561.45,2446.5393,5479.16,5950.19,-0.079163,-7.92,1.076923,No,0.00,0.00
id#105,2423.8996,5021.17,3263.76,2446.5393,5027.61,5263.73,-0.044859,-4.49,1.078303,No,0.00,0.00
id#106,2423.8996,8258.56,5368.07,2446.5393,8319.41,8587.63,-0.031234,-3.12,1.084857,No,0.00,0.00
id#107,2423.8996,6467.60,4203.94,2446.5393,6518.85,7154.97,-0.088906,-8.89,1.085457,No,0.00,0.00
id#108,2423.8996,5142.08,3342.35,2446.5393,5190.11,8537.99,-0.392116,-39.21,1.086982,No,0.00,0.00
id#109,2423.8996,4746.44,3085.18,2446.5393,4746.44,5799.95,-0.181642,-18.16,1.076923,No,0.00,0.00
id#110,2423.8996,8871.23,5766.30,2446.5393,8921.49,8938.02,-0.001850,-0.18,1.083024,No,0.00,0.00
id#111,2423.8996,4444.28,2888.78,2446.5393,4480.06,5495.96,-0.184846,-18.48,1.085593,No,0.00,0.00
id#112,2423.8996,7630.24,4959.66,2446.5393,7701.51,8185.76,-0.059157,-5.92,1.086982,No,0.00,0.00
id#113,2423.8996,5973.20,3882.58,2446.5393,6028.99,8070.61,-0.252970,-25.30,1.086982,No,0.00,0.00
id#114,2423.8996,6753.30,4389.64,2446.5393,6816.37,8370.83,-0.185699,-18.57,1.086982,No,0.00,0.00
id#115,2423.8996,5640.88,3666.57,2446.5393,5640.88,7350.23,-0.232557,-23.26,1.076923,No,0.00,0.00
id#116,2423.8996,5914.61,3844.50,2446.5393,5969.85,8021.34,-0.255753,-25.58,1.086982,No,0.00,0.00
id#117,2423.8996,7306.70,4749.36,2446.5393,7374.95,8358.72,-0.117694,-11.77,1.086982,No,0.00,0.00
id#118,2423.8996,6919.64,4497.77,2446.5393,6984.27,8840.29,-0.209950,-20.99,1.086982,No,0.00,0.00
id#119,2423.8996,7429.98,4829.48,2446.5393,7429.98,8179.11,-0.091592,-9.16,1.076923,No,0.00,0.00
id#120,2423.8996,5440.83,3536.54,2446.5393,5483.89,5806.29,-0.055527,-5.55,1.085445,No,0.00,0.00
id#121,2423.8996,5190.49,3373.82,2446.5393,5227.34,5873.99,-0.110088,-11.01,1.084569,No,0.00,0.00
