position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3872.2119,6403.00,4161.95,3910.0948,6403.00,8747.04,-0.267981,-26.80,1.076923,No,0.00,0.00
id#1,3872.2119,7364.17,4786.71,3910.0948,7364.17,9513.38,-0.225914,-22.59,1.076923,No,0.00,0.00
id#2,3872.2119,7750.58,5037.88,3910.0948,7754.96,8174.33,-0.051303,-5.13,1.077532,No,0.00,0.00
id#3,3872.2119,8269.55,5375.21,3910.0948,8317.73,8472.36,-0.018252,-1.83,1.083197,No,0.00,0.00
id#4,3872.2119,5916.51,3845.73,3910.0948,5943.42,6002.92,-0.009911,-0.99,1.081821,No,0.00,0.00
id#5,3872.2119,7439.29,4835.54,3910.0948,7509.98,7759.29,-0.032131,-3.21,1.087156,No,0.00,0.00
id#6,3872.2119,6243.12,4058.03,3910.0948,6243.12,9458.38,-0.339938,-33.99,1.076923,No,0.00,0.00
id#7,3872.2119,9050.25,5882.66,3910.0948,9050.25,11322.85,-0.200710,-20.07,1.076923,No,0.00,0.00
id#8,3872.2119,5537.82,3599.58,3910.0948,5537.82,11528.45,-0.519639,-51.96,1.076923,No,0.00,0.00
id#9,3872.2119,7011.08,4557.20,3910.0948,7025.68,7160.86,-0.018878,-1.89,1.079165,No,0.00,0.00
id#10,3872.2119,7275.20,4728.88,3910.0948,7275.20,9536.15,-0.237093,-23.71,1.076923,No,0.00,0.00
id#11,3872.2119,5795.98,3767.38,3910.0948,5795.98,11406.77,-0.491883,-49.19,1.076923,No,0.00,0.00
id#12,3872.2119,7201.62,4681.05,3910.0948,7201.62,8044.30,-0.104755,-10.48,1.076923,No,0.00,0.00
id#13,3872.2119,8184.14,5319.69,3910.0948,8184.14,9255.05,-0.115711,-11.57,1.076923,No,0.00,0.00
id#14,3872.2119,6338.05,4119.74,3910.0948,6356.86,6398.66,-0.006532,-0.65,1.080118,No,0.00,0.00
id#15,3872.2119,9504.41,6177.87,3910.0948,9504.41,10341.64,-0.080957,-8.10,1.076923,No,0.00,0.00
id#16,3872.2119,6782.86,4408.86,3910.0948,6782.86,8823.32,-0.231258,-23.13,1.076923,No,0.00,0.00
