position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.2071,5777.53,3755.40,1907.1672,5951.84,5983.64,-0.005314,-0.53,1.109413,No,0.00,0.00
id#1,1824.2071,6438.07,4184.74,1907.1672,6614.95,6669.90,-0.008238,-0.82,1.106511,No,0.00,0.00
id#2,1824.2071,4896.83,3182.94,1907.1672,5119.52,6136.42,-0.165716,-16.57,1.125899,No,0.00,0.00
id#3,1824.2071,4164.46,2706.90,1907.1672,4353.85,6867.54,-0.366025,-36.60,1.125899,No,0.00,0.00
id#4,1824.2071,3427.89,2228.13,1907.1672,3583.55,4982.02,-0.280702,-28.07,1.125825,No,0.00,0.00
id#5,1824.2071,3504.70,2278.06,1907.1672,3664.08,6024.50,-0.391803,-39.18,1.125899,No,0.00,0.00
id#6,1824.2071,6132.68,3986.24,1907.1672,6176.56,6453.57,-0.042924,-4.29,1.084628,No,0.00,0.00
id#7,1824.2071,6821.80,4434.17,1907.1672,7132.04,7909.20,-0.098261,-9.83,1.125899,No,0.00,0.00
id#8,1824.2071,5537.82,3599.58,1907.1672,5537.82,7078.39,-0.217644,-21.76,1.076923,No,0.00,0.00
id#9,1824.2071,4071.89,2646.73,1907.1672,4257.07,5463.83,-0.220864,-22.09,1.125899,No,0.00,0.00
id#10,1824.2071,6407.01,4164.55,1907.1672,6588.68,6640.30,-0.007773,-0.78,1.107460,No,0.00,0.00
id#11,1824.2071,5795.98,3767.38,1907.1672,5795.98,7139.63,-0.188197,-18.82,1.076923,No,0.00,0.00
id#12,1824.2071,5308.54,3450.55,1907.1672,5509.26,5945.13,-0.073315,-7.33,1.117642,No,0.00,0.00
id#13,1824.2071,6403.05,4161.98,1907.1672,6591.67,6862.67,-0.039489,-3.95,1.108648,No,0.00,0.00
id#14,1824.2071,3684.81,2395.13,1907.1672,3852.38,4978.90,-0.226259,-22.63,1.125899,No,0.00,0.00
id#15,1824.2071,5577.75,3625.54,1907.1672,5831.41,7550.32,-0.227660,-22.77,1.125899,No,0.00,0.00
id#16,1824.2071,6207.61,4034.95,1907.1672,6304.89,6311.70,-0.001079,-0.11,1.093798,No,0.00,0.00
id#17,1824.2071,5447.12,3540.63,1907.1672,5694.84,6893.22,-0.173849,-17.38,1.125899,No,0.00,0.00
id#18,1824.2071,4787.82,3112.08,1907.1672,5005.56,5564.73,-0.100485,-10.05,1.125899,No,0.00,0.00
id#19,1824.2071,4133.35,2686.67,1907.1672,4321.32,8565.58,-0.495502,-49.55,1.125899,No,0.00,0.00
id#20,1824.2071,5246.78,3410.41,1907.1672,5366.90,5446.40,-0.014598,-1.46,1.101578,No,0.00,0.00
id#21,1824.2071,4181.56,2718.01,1907.1672,4371.73,5777.61,-0.243333,-24.33,1.125899,No,0.00,0.00
id#22,1824.2071,4133.12,2686.53,1907.1672,4246.08,4417.10,-0.038717,-3.87,1.106357,No,0.00,0.00
id#23,1824.2071,3723.57,2420.32,1907.1672,3867.94,4814.71,-0.196640,-19.66,1.118678,No,0.00,0.00
id#24,1824.2071,7001.54,4551.00,1907.1672,7119.45,7149.58,-0.004215,-0.42,1.095060,No,0.00,0.00
id#25,1824.2071,4167.42,2708.82,1907.1672,4167.42,5261.25,-0.207903,-20.79,1.076923,No,0.00,0.00
id#26,1824.2071,6771.60,4401.54,1907.1672,7079.55,8216.58,-0.138382,-13.84,1.125899,No,0.00,0.00
id#27,1824.2071,6207.16,4034.66,1907.1672,6207.16,6782.10,-0.084772,-8.48,1.076923,No,0.00,0.00
id#28,1824.2071,5269.52,3425.19,1907.1672,5509.16,7354.22,-0.250885,-25.09,1.125899,No,0.00,0.00
id#29,1824.2071,6182.14,4018.39,1907.1672,6463.29,8281.60,-0.219560,-21.96,1.125899,No,0.00,0.00
id#30,1824.2071,5112.59,3323.18,1907.1672,5167.47,5269.72,-0.019403,-1.94,1.088483,No,0.00,0.00
id#31,1824.2071,4258.01,2767.70,1907.1672,4337.20,4337.38,-0.000042,-0.00,1.096951,No,0.00,0.00
id#32,1824.2071,5310.80,3452.02,1907.1672,5552.33,8210.36,-0.323741,-32.37,1.125899,No,0.00,0.00
id#33,1824.2071,4403.44,2862.24,1907.1672,4490.35,4502.82,-0.002768,-0.28,1.098178,No,0.00,0.00
id#34,1824.2071,3916.63,2545.81,1907.1672,4094.75,4896.29,-0.163705,-16.37,1.125899,No,0.00,0.00
id#35,1824.2071,4955.87,3221.31,1907.1672,5065.31,5085.91,-0.004051,-0.41,1.100705,No,0.00,0.00
id#36,1824.2071,5002.93,3251.90,1907.1672,5135.27,5375.10,-0.044618,-4.46,1.105411,No,0.00,0.00
id#37,1824.2071,6646.73,4320.38,1907.1672,6646.73,7323.59,-0.092421,-9.24,1.076923,No,0.00,0.00
id#38,1824.2071,4761.04,3094.68,1907.1672,4761.04,5408.37,-0.119691,-11.97,1.076923,No,0.00,0.00
id#39,1824.2071,3435.35,2232.98,1907.1672,3591.58,6135.91,-0.414662,-41.47,1.125899,No,0.00,0.00
id#40,1824.2071,4889.74,3178.33,1907.1672,5112.11,6605.73,-0.226109,-22.61,1.125899,No,0.00,0.00
id#41,1824.2071,4844.85,3149.15,1907.1672,4958.95,4972.75,-0.002774,-0.28,1.102285,No,0.00,0.00
id#42,1824.2071,4596.87,2987.97,1907.1672,4701.54,4719.77,-0.003864,-0.39,1.101442,No,0.00,0.00
id#43,1824.2071,4155.15,2700.84,1907.1672,4278.75,4528.07,-0.055062,-5.51,1.108958,No,0.00,0.00
id#44,1824.2071,5383.08,3499.00,1907.1672,5612.21,6268.04,-0.104631,-10.46,1.122761,No,0.00,0.00
id#45,1824.2071,5679.59,3691.73,1907.1672,5749.34,5813.42,-0.011023,-1.10,1.090148,No,0.00,0.00
id#46,1824.2071,2898.26,1883.87,1907.1672,3030.07,5537.34,-0.452793,-45.28,1.125899,No,0.00,0.00
id#47,1824.2071,3868.00,2514.20,1907.1672,4043.91,7051.61,-0.426527,-42.65,1.125899,No,0.00,0.00
id#48,1824.2071,5165.95,3357.87,1907.1672,5199.08,5460.47,-0.047869,-4.79,1.083829,No,0.00,0.00
id#49,1824.2071,5256.54,3416.75,1907.1672,5256.54,5812.54,-0.095656,-9.57,1.076923,No,0.00,0.00
id#50,1824.2071,3157.68,2052.49,1907.1672,3301.28,5596.55,-0.410122,-41.01,1.125899,No,0.00,0.00
id#51,1824.2071,6265.13,4072.33,1907.1672,6334.05,6454.72,-0.018694,-1.87,1.088771,No,0.00,0.00
id#52,1824.2071,6322.55,4109.66,1907.1672,6410.09,6464.17,-0.008366,-0.84,1.091833,No,0.00,0.00
id#53,1824.2071,5226.99,3397.55,1907.1672,5334.68,5370.13,-0.006601,-0.66,1.099110,No,0.00,0.00
id#54,1824.2071,5581.82,3628.18,1907.1672,5581.82,6372.90,-0.124132,-12.41,1.076923,No,0.00,0.00
id#55,1824.2071,5080.46,3302.30,1907.1672,5311.50,8329.54,-0.362330,-36.23,1.125899,No,0.00,0.00
id#56,1824.2071,3945.63,2564.66,1907.1672,4125.06,4958.72,-0.168119,-16.81,1.125899,No,0.00,0.00
id#57,1824.2071,5704.32,3707.81,1907.1672,5704.32,6091.98,-0.063634,-6.36,1.076923,No,0.00,0.00
id#58,1824.2071,3906.70,2539.36,1907.1672,4084.37,6719.03,-0.392120,-39.21,1.125899,No,0.00,0.00
id#59,1824.2071,3632.92,2361.40,1907.1672,3798.13,5497.36,-0.309098,-30.91,1.125899,No,0.00,0.00
id#60,1824.2071,4799.02,3119.36,1907.1672,4959.22,5007.30,-0.009604,-0.96,1.112872,No,0.00,0.00
id#61,1824.2071,5990.40,3893.76,1907.1672,5991.40,6465.85,-0.073377,-7.34,1.077104,No,0.00,0.00
id#62,1824.2071,5808.21,3775.34,1907.1672,5985.43,6113.06,-0.020878,-2.09,1.109782,No,0.00,0.00
id#63,1824.2071,4468.00,2904.20,1907.1672,4671.19,6642.49,-0.296771,-29.68,1.125899,No,0.00,0.00
id#64,1824.2071,4400.70,2860.45,1907.1672,4400.70,5450.83,-0.192655,-19.27,1.076923,No,0.00,0.00
id#65,1824.2071,4851.53,3153.50,1907.1672,4960.53,5044.76,-0.016697,-1.67,1.101118,No,0.00,0.00
id#66,1824.2071,5419.96,3522.97,1907.1672,5647.20,7031.83,-0.196908,-19.69,1.122076,No,0.00,0.00
