position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1940.4400,6012.85,3908.35,2065.9414,6199.94,6202.69,-0.000443,-0.04,1.110432,No,0.00,0.00
id#1,1940.4400,6679.65,4341.77,2065.9414,6893.47,6895.30,-0.000265,-0.03,1.111397,No,0.00,0.00
id#2,1940.4400,5208.84,3385.74,2065.9414,5545.73,6297.97,-0.119442,-11.94,1.146575,No,0.00,0.00
id#3,1940.4400,4429.81,2879.38,2065.9414,4716.31,6994.76,-0.325736,-32.57,1.146575,No,0.00,0.00
id#4,1940.4400,3644.80,2369.12,2065.9414,3866.32,5062.95,-0.236349,-23.63,1.142375,No,0.00,0.00
id#5,1940.4400,3728.01,2423.21,2065.9414,3969.12,6162.02,-0.355873,-35.59,1.146575,No,0.00,0.00
id#6,1940.4400,6190.84,4024.05,2065.9414,6228.69,6691.77,-0.069201,-6.92,1.083507,No,0.00,0.00
id#7,1940.4400,7256.46,4716.70,2065.9414,7725.79,8179.81,-0.055505,-5.55,1.146575,No,0.00,0.00
id#8,1940.4400,5537.82,3599.58,2065.9414,5537.82,7431.15,-0.254783,-25.48,1.076923,No,0.00,0.00
id#9,1940.4400,4331.34,2815.37,2065.9414,4611.48,5598.36,-0.176280,-17.63,1.146575,No,0.00,0.00
id#10,1940.4400,6654.56,4325.47,2065.9414,6869.27,6869.86,-0.000085,-0.01,1.111670,No,0.00,0.00
id#11,1940.4400,5795.98,3767.38,2065.9414,5795.98,7477.89,-0.224918,-22.49,1.076923,No,0.00,0.00
id#12,1940.4400,5585.44,3630.54,2065.9414,5851.82,6111.54,-0.042496,-4.25,1.128283,No,0.00,0.00
id#13,1940.4400,6663.26,4331.12,2065.9414,6913.62,7052.32,-0.019667,-1.97,1.117387,No,0.00,0.00
id#14,1940.4400,3919.59,2547.74,2065.9414,4173.10,5091.45,-0.180371,-18.04,1.146575,No,0.00,0.00
id#15,1940.4400,5933.15,3856.55,2065.9414,6316.88,7771.59,-0.187182,-18.72,1.146575,No,0.00,0.00
id#16,1940.4400,6340.82,4121.53,2065.9414,6461.48,6510.80,-0.007574,-0.76,1.097416,No,0.00,0.00
id#17,1940.4400,5794.20,3766.23,2065.9414,6168.95,7099.43,-0.131064,-13.11,1.146575,No,0.00,0.00
