position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1259.7576,4046.42,2630.17,1271.9355,4085.54,5107.22,-0.200046,-20.00,1.087334,No,0.00,0.00
id#1,1259.7576,4624.86,3006.16,1271.9355,4669.56,5768.08,-0.190448,-19.04,1.087334,No,0.00,0.00
id#2,1259.7576,3381.64,2198.07,1271.9355,3414.33,5490.10,-0.378093,-37.81,1.087334,No,0.00,0.00
id#3,1259.7576,2875.89,1869.33,1271.9355,2903.69,6358.57,-0.543342,-54.33,1.087334,No,0.00,0.00
id#4,1259.7576,2367.23,1538.70,1271.9355,2390.11,4658.24,-0.486906,-48.69,1.087334,No,0.00,0.00
id#5,1259.7576,2420.27,1573.18,1271.9355,2443.67,5474.32,-0.553613,-55.36,1.087334,No,0.00,0.00
id#6,1259.7576,5449.41,3542.11,1271.9355,5472.83,5500.59,-0.005047,-0.50,1.081552,No,0.00,0.00
id#7,1259.7576,4710.99,3062.14,1271.9355,4756.53,6826.56,-0.303232,-30.32,1.087334,No,0.00,0.00
id#8,1259.7576,5535.71,3598.21,1271.9355,5537.71,5667.04,-0.022821,-2.28,1.077312,No,0.00,0.00
id#9,1259.7576,2811.96,1827.77,1271.9355,2839.14,4925.62,-0.423597,-42.36,1.087334,No,0.00,0.00
id#10,1259.7576,4559.57,2963.72,1271.9355,4603.65,5721.87,-0.195430,-19.54,1.087334,No,0.00,0.00
id#11,1259.7576,5703.48,3707.26,1271.9355,5717.10,5786.30,-0.011960,-1.20,1.079494,No,0.00,0.00
id#12,1259.7576,3689.87,2398.41,1271.9355,3725.53,5279.38,-0.294324,-29.43,1.087334,No,0.00,0.00
id#13,1259.7576,4660.42,3029.27,1271.9355,4705.47,6103.93,-0.229108,-22.91,1.087334,No,0.00,0.00
id#14,1259.7576,2544.65,1654.02,1271.9355,2569.25,4528.63,-0.432665,-43.27,1.087334,No,0.00,0.00
