position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1821.2695,5770.76,3751.00,1793.6918,5705.14,5827.08,-0.020926,-2.09,1.064677,No,0.00,0.00
id#1,1821.2695,6431.38,4180.40,1793.6918,6367.19,6508.80,-0.021756,-2.18,1.066174,No,0.00,0.00
id#2,1821.2695,4888.94,3177.81,1793.6918,4814.91,6020.97,-0.200309,-20.03,1.060616,No,0.00,0.00
id#3,1821.2695,4157.76,2702.54,1793.6918,4094.80,6776.62,-0.395746,-39.57,1.060616,No,0.00,0.00
id#4,1821.2695,3422.37,2224.54,1793.6918,3370.55,4924.18,-0.315510,-31.55,1.060616,No,0.00,0.00
id#5,1821.2695,3499.06,2274.39,1793.6918,3446.07,5926.22,-0.418504,-41.85,1.060616,No,0.00,0.00
id#6,1821.2695,6130.91,3985.09,1793.6918,6113.46,6283.34,-0.027036,-2.70,1.073858,No,0.00,0.00
id#7,1821.2695,6810.81,4427.03,1793.6918,6707.69,7715.81,-0.130657,-13.07,1.060616,No,0.00,0.00
id#8,1821.2695,5537.82,3599.58,1793.6918,5537.82,6826.27,-0.188749,-18.87,1.076923,No,0.00,0.00
id#9,1821.2695,4065.34,2642.47,1793.6918,4003.78,5367.69,-0.254097,-25.41,1.060616,No,0.00,0.00
id#10,1821.2695,6400.10,4160.07,1793.6918,6333.68,6476.23,-0.022012,-2.20,1.065746,No,0.00,0.00
id#11,1821.2695,5795.98,3767.38,1793.6918,5795.98,6897.88,-0.159745,-15.97,1.076923,No,0.00,0.00
id#12,1821.2695,5301.14,3445.74,1793.6918,5230.68,5826.21,-0.102215,-10.22,1.062609,No,0.00,0.00
id#13,1821.2695,6396.09,4157.46,1793.6918,6329.88,6727.13,-0.059053,-5.91,1.065775,No,0.00,0.00
id#14,1821.2695,3678.87,2391.27,1793.6918,3623.17,4898.47,-0.260346,-26.03,1.060616,No,0.00,0.00
id#15,1821.2695,5568.77,3619.70,1793.6918,5484.45,7392.17,-0.258074,-25.81,1.060616,No,0.00,0.00
id#16,1821.2695,6203.96,4032.58,1793.6918,6168.97,6169.40,-0.000070,-0.01,1.070849,No,0.00,0.00
id#17,1821.2695,5438.35,3534.93,1793.6918,5356.00,6745.84,-0.206029,-20.60,1.060616,No,0.00,0.00
id#18,1821.2695,4780.11,3107.07,1793.6918,4707.73,5446.02,-0.135565,-13.56,1.060616,No,0.00,0.00
id#19,1821.2695,4126.69,2682.35,1793.6918,4064.20,8452.64,-0.519180,-51.92,1.060616,No,0.00,0.00
id#20,1821.2695,5242.35,3407.53,1793.6918,5200.12,5339.11,-0.026033,-2.60,1.068247,No,0.00,0.00
id#21,1821.2695,4174.83,2713.64,1793.6918,4111.61,5657.43,-0.273237,-27.32,1.060616,No,0.00,0.00
id#22,1821.2695,4128.97,2683.83,1793.6918,4089.46,4334.47,-0.056524,-5.65,1.066620,No,0.00,0.00
id#23,1821.2695,3718.33,2416.91,1793.6918,3668.65,4752.18,-0.228007,-22.80,1.062535,No,0.00,0.00
id#24,1821.2695,6996.51,4547.73,1793.6918,6946.40,6947.69,-0.000185,-0.02,1.069210,No,0.00,0.00
id#25,1821.2695,4167.42,2708.82,1793.6918,4167.42,5081.27,-0.179847,-17.98,1.076923,No,0.00,0.00
id#26,1821.2695,6760.69,4394.45,1793.6918,6658.32,8030.03,-0.170822,-17.08,1.060616,No,0.00,0.00
id#27,1821.2695,6207.16,4034.66,1793.6918,6207.16,6573.31,-0.055702,-5.57,1.076923,No,0.00,0.00
id#28,1821.2695,5261.03,3419.67,1793.6918,5181.37,7212.51,-0.281613,-28.16,1.060616,No,0.00,0.00
id#29,1821.2695,6172.19,4011.92,1793.6918,6078.73,8112.71,-0.250716,-25.07,1.060616,No,0.00,0.00
id#30,1821.2695,5110.36,3321.74,1793.6918,5088.48,5126.62,-0.007440,-0.74,1.072311,No,0.00,0.00
id#31,1821.2695,4255.01,2765.76,1793.6918,4226.21,4233.47,-0.001714,-0.17,1.069635,No,0.00,0.00
id#32,1821.2695,5302.25,3446.46,1793.6918,5221.97,8067.43,-0.352710,-35.27,1.060616,No,0.00,0.00
id#33,1821.2695,4400.21,2860.14,1793.6918,4369.40,4408.14,-0.008789,-0.88,1.069381,No,0.00,0.00
id#34,1821.2695,3910.32,2541.71,1793.6918,3851.11,4810.70,-0.199469,-19.95,1.060616,No,0.00,0.00
id#35,1821.2695,4951.78,3218.66,1793.6918,4912.70,4972.42,-0.012011,-1.20,1.068422,No,0.00,0.00
id#36,1821.2695,4998.08,3248.75,1793.6918,4951.98,5280.89,-0.062284,-6.23,1.066990,No,0.00,0.00
id#37,1821.2695,6646.73,4320.38,1793.6918,6646.73,7097.08,-0.063456,-6.35,1.076923,No,0.00,0.00
id#38,1821.2695,4761.04,3094.68,1793.6918,4761.04,5239.02,-0.091235,-9.12,1.076923,No,0.00,0.00
id#39,1821.2695,3429.82,2229.38,1793.6918,3377.88,6047.44,-0.441435,-44.14,1.060616,No,0.00,0.00
id#40,1821.2695,4881.87,3173.21,1793.6918,4807.94,6482.82,-0.258356,-25.84,1.060616,No,0.00,0.00
id#41,1821.2695,4840.54,3146.35,1793.6918,4799.13,4853.18,-0.011136,-1.11,1.067711,No,0.00,0.00
id#42,1821.2695,4592.95,2985.42,1793.6918,4555.40,4611.60,-0.012187,-1.22,1.068118,No,0.00,0.00
id#43,1821.2695,4150.61,2697.90,1793.6918,4107.48,4445.59,-0.076055,-7.61,1.065734,No,0.00,0.00
id#44,1821.2695,5374.66,3493.53,1793.6918,5294.50,6147.05,-0.138694,-13.87,1.060861,No,0.00,0.00
id#45,1821.2695,5676.93,3690.00,1793.6918,5651.31,5674.30,-0.004052,-0.41,1.072064,No,0.00,0.00
id#46,1821.2695,2893.59,1880.84,1793.6918,2849.78,5469.04,-0.478925,-47.89,1.060616,No,0.00,0.00
id#47,1821.2695,3861.77,2510.15,1793.6918,3803.30,6952.95,-0.452995,-45.30,1.060616,No,0.00,0.00
id#48,1821.2695,5164.58,3356.98,1793.6918,5151.01,5313.54,-0.030588,-3.06,1.074094,No,0.00,0.00
id#49,1821.2695,5256.54,3416.75,1793.6918,5256.50,5637.18,-0.067531,-6.75,1.076915,No,0.00,0.00
id#50,1821.2695,3152.60,2049.19,1793.6918,3104.86,5526.36,-0.438173,-43.82,1.060616,No,0.00,0.00
id#51,1821.2695,6262.39,4070.55,1793.6918,6235.62,6283.64,-0.007642,-0.76,1.072320,No,0.00,0.00
id#52,1821.2695,6319.14,4107.44,1793.6918,6285.99,6296.59,-0.001684,-0.17,1.071274,No,0.00,0.00
id#53,1821.2695,5223.01,3394.96,1793.6918,5185.04,5262.22,-0.014668,-1.47,1.069093,No,0.00,0.00
id#54,1821.2695,5581.82,3628.18,1793.6918,5581.82,6174.20,-0.095945,-9.59,1.076923,No,0.00,0.00
id#55,1821.2695,5072.27,3296.98,1793.6918,4995.47,8183.64,-0.389578,-38.96,1.060616,No,0.00,0.00
id#56,1821.2695,3939.27,2560.53,1793.6918,3879.63,4866.07,-0.202719,-20.27,1.060616,No,0.00,0.00
id#57,1821.2695,5704.32,3707.81,1793.6918,5704.32,5904.66,-0.033928,-3.39,1.076923,No,0.00,0.00
id#58,1821.2695,3900.41,2535.27,1793.6918,3841.35,6634.20,-0.420977,-42.10,1.060616,No,0.00,0.00
id#59,1821.2695,3627.07,2357.59,1793.6918,3572.15,5428.44,-0.341958,-34.20,1.060616,No,0.00,0.00
id#60,1821.2695,4792.81,3115.33,1793.6918,4732.72,4876.88,-0.029560,-2.96,1.063422,No,0.00,0.00
id#61,1821.2695,5990.14,3893.59,1793.6918,5986.21,6272.40,-0.045627,-4.56,1.076217,No,0.00,0.00
id#62,1821.2695,5801.58,3771.03,1793.6918,5738.17,5973.23,-0.039352,-3.94,1.065152,No,0.00,0.00
id#63,1821.2695,4460.80,2899.52,1793.6918,4393.26,6546.19,-0.328884,-32.89,1.060616,No,0.00,0.00
id#64,1821.2695,4400.70,2860.45,1793.6918,4400.70,5263.87,-0.163981,-16.40,1.076923,No,0.00,0.00
id#65,1821.2695,4847.52,3150.89,1793.6918,4809.31,4949.15,-0.028255,-2.83,1.068435,No,0.00,0.00
id#66,1821.2695,5411.69,3517.60,1793.6918,5333.36,6933.48,-0.230781,-23.08,1.061336,No,0.00,0.00
id#67,1821.2695,5080.54,3302.35,1793.6918,5080.54,5816.13,-0.126474,-12.65,1.076923,No,0.00,0.00
id#68,1821.2695,5312.26,3452.97,1793.6918,5231.83,8065.22,-0.351310,-35.13,1.060616,No,0.00,0.00
id#69,1821.2695,7395.07,4806.80,1793.6918,7333.81,7344.88,-0.001506,-0.15,1.068002,No,0.00,0.00
id#70,1821.2695,6221.77,4044.15,1793.6918,6181.26,6197.14,-0.002564,-0.26,1.069911,No,0.00,0.00
id#71,1821.2695,5373.26,3492.62,1793.6918,5373.26,5805.87,-0.074512,-7.45,1.076923,No,0.00,0.00
id#72,1821.2695,4750.86,3088.06,1793.6918,4725.48,4733.66,-0.001729,-0.17,1.071168,No,0.00,0.00
id#73,1821.2695,3760.46,2444.30,1793.6918,3760.46,4252.60,-0.115727,-11.57,1.076923,No,0.00,0.00
id#74,1821.2695,5804.11,3772.67,1793.6918,5724.11,7210.03,-0.206090,-20.61,1.062081,No,0.00,0.00
id#75,1821.2695,4273.01,2777.46,1793.6918,4273.01,4609.60,-0.073018,-7.30,1.076923,No,0.00,0.00
id#76,1821.2695,5418.76,3522.19,1793.6918,5418.76,5924.44,-0.085355,-8.54,1.076923,No,0.00,0.00
id#77,1821.2695,3643.53,2368.30,1793.6918,3588.36,7168.54,-0.499429,-49.94,1.060616,No,0.00,0.00
id#78,1821.2695,5097.16,3313.15,1793.6918,5050.14,5194.82,-0.027851,-2.79,1.066989,No,0.00,0.00
id#79,1821.2695,6472.91,4207.39,1793.6918,6424.89,6471.89,-0.007263,-0.73,1.068933,No,0.00,0.00
id#80,1821.2695,4738.32,3079.91,1793.6918,4698.69,4771.21,-0.015199,-1.52,1.067917,No,0.00,0.00
id#81,1821.2695,5518.39,3586.95,1793.6918,5518.39,6070.45,-0.090943,-9.09,1.076923,No,0.00,0.00
id#82,1821.2695,6502.37,4226.54,1793.6918,6432.26,6793.12,-0.053121,-5.31,1.065312,No,0.00,0.00
id#83,1821.2695,3296.03,2142.42,1793.6918,3246.12,5805.37,-0.440841,-44.08,1.060616,No,0.00,0.00
id#84,1821.2695,5499.75,3574.84,1793.6918,5469.17,5475.43,-0.001143,-0.11,1.070935,No,0.00,0.00
id#85,1821.2695,3313.85,2154.00,1793.6918,3263.67,6085.59,-0.463704,-46.37,1.060616,No,0.00,0.00
id#86,1821.2695,4930.84,3205.04,1793.6918,4908.46,4933.05,-0.004986,-0.50,1.072036,No,0.00,0.00
id#87,1821.2695,4747.69,3086.00,1793.6918,4722.02,4727.99,-0.001263,-0.13,1.071100,No,0.00,0.00
id#88,1821.2695,6862.38,4460.54,1793.6918,6813.47,6834.32,-0.003051,-0.31,1.069249,No,0.00,0.00
id#89,1821.2695,4825.05,3136.28,1793.6918,4825.05,5254.25,-0.081686,-8.17,1.076923,No,0.00,0.00
id#90,1821.2695,6958.99,4523.34,1793.6918,6853.61,7841.06,-0.125933,-12.59,1.060616,No,0.00,0.00
id#91,1821.2695,4079.92,2651.95,1793.6918,4018.14,8059.67,-0.501451,-50.15,1.060616,No,0.00,0.00
id#92,1821.2695,6205.98,4033.89,1793.6918,6121.78,6810.98,-0.101189,-10.12,1.062312,No,0.00,0.00
id#93,1821.2695,7138.75,4640.19,1793.6918,7138.75,7492.58,-0.047225,-4.72,1.076923,No,0.00,0.00
id#94,1821.2695,4073.05,2647.48,1793.6918,4011.37,7616.29,-0.473317,-47.33,1.060616,No,0.00,0.00
id#95,1821.2695,5893.29,3830.64,1793.6918,5846.45,5942.88,-0.016227,-1.62,1.068363,No,0.00,0.00
id#96,1821.2695,6231.30,4050.34,1793.6918,6136.94,7023.58,-0.126237,-12.62,1.060616,No,0.00,0.00
id#97,1821.2695,5442.54,3537.65,1793.6918,5442.54,6621.34,-0.178030,-17.80,1.076923,No,0.00,0.00
id#98,1821.2695,5358.21,3482.84,1793.6918,5277.08,7631.82,-0.308542,-30.85,1.060616,No,0.00,0.00
id#99,1821.2695,5895.70,3832.20,1793.6918,5811.24,6983.12,-0.167816,-16.78,1.061496,No,0.00,0.00
id#100,1821.2695,6840.00,4446.00,1793.6918,6741.93,7445.27,-0.094468,-9.45,1.061483,No,0.00,0.00
id#101,1821.2695,5750.11,3737.57,1793.6918,5672.65,6493.97,-0.126474,-12.65,1.062416,No,0.00,0.00
id#102,1821.2695,4560.23,2964.15,1793.6918,4557.81,4913.24,-0.072341,-7.23,1.076353,No,0.00,0.00
id#103,1821.2695,4859.63,3158.76,1793.6918,4786.04,6884.61,-0.304820,-30.48,1.060616,No,0.00,0.00
id#104,1821.2695,5191.66,3374.58,1793.6918,5161.81,5163.64,-0.000355,-0.04,1.070732,No,0.00,0.00
id#105,1821.2695,4661.04,3029.68,1793.6918,4634.39,4634.56,-0.000037,-0.00,1.070765,No,0.00,0.00
id#106,1821.2695,6263.56,4071.31,1793.6918,6168.71,7665.54,-0.195267,-19.53,1.060616,No,0.00,0.00
id#107,1821.2695,4896.62,3182.81,1793.6918,4822.48,6531.76,-0.261688,-26.17,1.060616,No,0.00,0.00
id#108,1821.2695,3863.65,2511.37,1793.6918,3805.15,7914.17,-0.519198,-51.92,1.060616,No,0.00,0.00
id#109,1821.2695,4743.95,3083.57,1793.6918,4739.43,4927.47,-0.038161,-3.82,1.075898,No,0.00,0.00
id#110,1821.2695,6779.78,4406.86,1793.6918,6677.12,7832.87,-0.147550,-14.76,1.060616,No,0.00,0.00
id#111,1821.2695,3370.78,2191.01,1793.6918,3319.74,5153.56,-0.355836,-35.58,1.060616,No,0.00,0.00
id#112,1821.2695,5733.21,3726.59,1793.6918,5646.40,7267.15,-0.223024,-22.30,1.060616,No,0.00,0.00
id#113,1821.2695,4488.14,2917.29,1793.6918,4420.18,7424.01,-0.404610,-40.46,1.060616,No,0.00,0.00
id#114,1821.2695,5074.29,3298.29,1793.6918,4997.46,7615.93,-0.343815,-34.38,1.060616,No,0.00,0.00
id#115,1821.2695,5640.88,3666.57,1793.6918,5640.88,6191.01,-0.088860,-8.89,1.076923,No,0.00,0.00
id#116,1821.2695,4444.12,2888.68,1793.6918,4376.83,7531.23,-0.418843,-41.88,1.060616,No,0.00,0.00
id#117,1821.2695,5490.11,3568.57,1793.6918,5406.98,7545.36,-0.283404,-28.34,1.060616,No,0.00,0.00
id#118,1821.2695,5199.28,3379.53,1793.6918,5120.55,8160.15,-0.372493,-37.25,1.060616,No,0.00,0.00
id#119,1821.2695,7077.92,4600.65,1793.6918,7021.26,7033.38,-0.001723,-0.17,1.068303,No,0.00,0.00
id#120,1821.2695,4111.20,2672.28,1793.6918,4048.94,5228.01,-0.225529,-22.55,1.060616,No,0.00,0.00
id#121,1821.2695,4016.59,2610.78,1793.6918,3955.77,5444.29,-0.273409,-27.34,1.060616,No,0.00,0.00
