position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3425.2509,6403.00,4161.95,3595.9626,6403.00,8313.64,-0.229820,-22.98,1.076923,No,0.00,0.00
id#1,3425.2509,7364.17,4786.71,3595.9626,7364.17,9067.42,-0.187842,-18.78,1.076923,No,0.00,0.00
id#2,3425.2509,7595.58,4937.13,3595.9626,7678.23,7854.71,-0.022469,-2.25,1.088641,No,0.00,0.00
id#3,3425.2509,7616.04,4950.43,3595.9626,7884.96,8220.67,-0.040837,-4.08,1.114948,No,0.00,0.00
id#4,3425.2509,5559.32,3613.56,3595.9626,5704.75,5842.81,-0.023628,-2.36,1.105097,No,0.00,0.00
id#5,3425.2509,6580.66,4277.43,3595.9626,6908.63,7487.21,-0.077276,-7.73,1.130596,No,0.00,0.00
id#6,3425.2509,6243.12,4058.03,3595.9626,6243.12,8987.12,-0.305326,-30.53,1.076923,No,0.00,0.00
id#7,3425.2509,9050.25,5882.66,3595.9626,9050.25,10787.47,-0.161041,-16.10,1.076923,No,0.00,0.00
id#8,3425.2509,5537.82,3599.58,3595.9626,5537.82,10830.52,-0.488684,-48.87,1.076923,No,0.00,0.00
id#9,3425.2509,6748.23,4386.35,3595.9626,6869.20,6894.70,-0.003699,-0.37,1.096228,No,0.00,0.00
id#10,3425.2509,7275.20,4728.88,3595.9626,7275.20,9081.98,-0.198941,-19.89,1.076923,No,0.00,0.00
id#11,3425.2509,5795.98,3767.38,3595.9626,5795.98,10737.52,-0.460213,-46.02,1.076923,No,0.00,0.00
id#12,3425.2509,7181.71,4668.11,3595.9626,7200.80,7715.07,-0.066658,-6.67,1.079785,No,0.00,0.00
id#13,3425.2509,8165.02,5307.26,3595.9626,8183.29,8879.84,-0.078442,-7.84,1.079332,No,0.00,0.00
id#14,3425.2509,6050.22,3932.65,3595.9626,6175.13,6175.99,-0.000140,-0.01,1.099156,No,0.00,0.00
id#15,3425.2509,9494.91,6171.69,3595.9626,9504.41,9903.86,-0.040333,-4.03,1.078000,No,0.00,0.00
id#16,3425.2509,6782.86,4408.86,3595.9626,6782.86,8429.41,-0.195333,-19.53,1.076923,No,0.00,0.00
id#17,3425.2509,8464.52,5501.94,3595.9626,8464.52,9086.55,-0.068457,-6.85,1.076923,No,0.00,0.00
id#18,3425.2509,6684.47,4344.91,3595.9626,6684.47,7331.40,-0.088240,-8.82,1.076923,No,0.00,0.00
id#19,3425.2509,7761.04,5044.68,3595.9626,8147.84,10246.28,-0.204800,-20.48,1.130596,No,0.00,0.00
id#20,3425.2509,6332.64,4116.22,3595.9626,6337.51,7043.24,-0.100200,-10.02,1.077751,No,0.00,0.00
id#21,3425.2509,7309.78,4751.36,3595.9626,7329.81,7566.18,-0.031240,-3.12,1.079873,No,0.00,0.00
id#22,3425.2509,5269.18,3424.97,3595.9626,5296.04,5646.96,-0.062144,-6.21,1.082413,No,0.00,0.00
id#23,3425.2509,5607.83,3645.09,3595.9626,5727.29,5745.28,-0.003131,-0.31,1.099865,No,0.00,0.00
