position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.3189,402.53,261.65,132.3637,425.16,3534.97,-0.879727,-87.97,1.137463,No,0.00,0.00
id#1,125.3189,460.07,299.05,132.3637,485.94,4150.27,-0.882914,-88.29,1.137463,No,0.00,0.00
id#2,125.3189,336.40,218.66,132.3637,355.31,4330.62,-0.917954,-91.80,1.137463,No,0.00,0.00
id#3,125.3189,286.09,185.96,132.3637,302.17,5445.49,-0.944510,-94.45,1.137463,No,0.00,0.00
id#4,125.3189,235.49,153.07,132.3637,248.73,4077.39,-0.938999,-93.90,1.137463,No,0.00,0.00
id#5,125.3189,240.76,156.50,132.3637,254.30,4487.30,-0.943329,-94.33,1.137463,No,0.00,0.00
id#6,125.3189,670.37,435.74,132.3637,708.06,3791.00,-0.813227,-81.32,1.137463,No,0.00,0.00
id#7,125.3189,468.64,304.62,132.3637,494.99,4884.36,-0.898659,-89.87,1.137463,No,0.00,0.00
id#8,125.3189,604.06,392.64,132.3637,638.01,3135.17,-0.796498,-79.65,1.137463,No,0.00,0.00
id#9,125.3189,279.73,181.82,132.3637,295.45,3960.09,-0.925392,-92.54,1.137463,No,0.00,0.00
id#10,125.3189,453.58,294.83,132.3637,479.08,4074.27,-0.882414,-88.24,1.137463,No,0.00,0.00
id#11,125.3189,654.27,425.28,132.3637,691.05,3358.50,-0.794238,-79.42,1.137463,No,0.00,0.00
id#12,125.3189,367.06,238.59,132.3637,387.70,4085.06,-0.905094,-90.51,1.137463,No,0.00,0.00
id#13,125.3189,463.61,301.35,132.3637,489.67,4742.78,-0.896754,-89.68,1.137463,No,0.00,0.00
id#14,125.3189,253.14,164.54,132.3637,267.37,3720.85,-0.928143,-92.81,1.137463,No,0.00,0.00
id#15,125.3189,383.18,249.07,132.3637,404.72,5076.91,-0.920282,-92.03,1.137463,No,0.00,0.00
id#16,125.3189,574.47,373.41,132.3637,606.77,4086.13,-0.851506,-85.15,1.137463,No,0.00,0.00
id#17,125.3189,374.20,243.23,132.3637,395.24,4588.18,-0.913857,-91.39,1.137463,No,0.00,0.00
id#18,125.3189,328.91,213.79,132.3637,347.40,3708.08,-0.906312,-90.63,1.137463,No,0.00,0.00
id#19,125.3189,283.95,184.57,132.3637,299.91,6799.27,-0.955890,-95.59,1.137463,No,0.00,0.00
id#20,125.3189,420.16,273.10,132.3637,443.77,3768.24,-0.882233,-88.22,1.137463,No,0.00,0.00
id#21,125.3189,287.26,186.72,132.3637,303.41,3897.96,-0.922161,-92.22,1.137463,No,0.00,0.00
id#22,125.3189,309.05,200.88,132.3637,326.42,3124.61,-0.895532,-89.55,1.137463,No,0.00,0.00
id#23,125.3189,258.10,167.76,132.3637,272.61,3836.74,-0.928948,-92.89,1.137463,No,0.00,0.00
id#24,125.3189,505.87,328.82,132.3637,534.31,3991.84,-0.866149,-86.61,1.137463,No,0.00,0.00
id#25,125.3189,508.47,330.50,132.3637,537.05,2446.27,-0.780462,-78.05,1.137463,No,0.00,0.00
id#26,125.3189,465.19,302.38,132.3637,491.34,5298.83,-0.907273,-90.73,1.137463,No,0.00,0.00
id#27,125.3189,551.11,358.22,132.3637,582.09,3516.68,-0.834476,-83.45,1.137463,No,0.00,0.00
id#28,125.3189,362.00,235.30,132.3637,382.35,5137.71,-0.925579,-92.56,1.137463,No,0.00,0.00
id#29,125.3189,424.70,276.05,132.3637,448.57,5640.16,-0.920468,-92.05,1.137463,No,0.00,0.00
id#30,125.3189,434.01,282.11,132.3637,458.41,3031.62,-0.848791,-84.88,1.137463,No,0.00,0.00
id#31,125.3189,342.10,222.36,132.3637,361.33,2712.22,-0.866777,-86.68,1.137463,No,0.00,0.00
id#32,125.3189,364.84,237.15,132.3637,385.35,5974.97,-0.935506,-93.55,1.137463,No,0.00,0.00
id#33,125.3189,372.26,241.97,132.3637,393.19,3022.07,-0.869894,-86.99,1.137463,No,0.00,0.00
id#34,125.3189,269.06,174.89,132.3637,284.19,3557.58,-0.920117,-92.01,1.137463,No,0.00,0.00
id#35,125.3189,385.53,250.60,132.3637,407.20,3310.81,-0.877008,-87.70,1.137463,No,0.00,0.00
id#36,125.3189,383.52,249.29,132.3637,405.08,3901.66,-0.896178,-89.62,1.137463,No,0.00,0.00
id#37,125.3189,605.51,393.58,132.3637,639.55,3780.95,-0.830848,-83.08,1.137463,No,0.00,0.00
id#38,125.3189,483.94,314.56,132.3637,511.15,2759.65,-0.814777,-81.48,1.137463,No,0.00,0.00
id#39,125.3189,236.00,153.40,132.3637,249.27,4752.21,-0.947547,-94.75,1.137463,No,0.00,0.00
id#40,125.3189,335.91,218.34,132.3637,354.80,4683.36,-0.924243,-92.42,1.137463,No,0.00,0.00
id#41,125.3189,358.90,233.29,132.3637,379.08,3102.69,-0.877822,-87.78,1.137463,No,0.00,0.00
id#42,125.3189,349.96,227.47,132.3637,369.63,3027.96,-0.877927,-87.79,1.137463,No,0.00,0.00
id#43,125.3189,302.59,196.68,132.3637,319.60,3238.06,-0.901300,-90.13,1.137463,No,0.00,0.00
id#44,125.3189,369.91,240.44,132.3637,390.70,4375.77,-0.910712,-91.07,1.137463,No,0.00,0.00
id#45,125.3189,570.87,371.06,132.3637,602.96,3637.62,-0.834244,-83.42,1.137463,No,0.00,0.00
id#46,125.3189,199.10,129.42,132.3637,210.30,4469.14,-0.952945,-95.29,1.137463,No,0.00,0.00
id#47,125.3189,265.72,172.72,132.3637,280.66,5508.54,-0.949050,-94.90,1.137463,No,0.00,0.00
id#48,125.3189,554.39,360.35,132.3637,585.55,3162.51,-0.814845,-81.48,1.137463,No,0.00,0.00
id#49,125.3189,528.84,343.75,132.3637,558.57,3069.80,-0.818044,-81.80,1.137463,No,0.00,0.00
