position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2069.6678,6204.50,4032.93,2142.7961,6282.82,6308.73,-0.004106,-0.41,1.090518,No,0.00,0.00
id#1,2069.6678,6899.12,4484.43,2142.7961,7002.17,7004.41,-0.000320,-0.03,1.093008,No,0.00,0.00
id#2,2069.6678,5555.73,3611.22,2142.7961,5747.17,6376.17,-0.098647,-9.86,1.114033,No,0.00,0.00
id#3,2069.6678,4724.82,3071.13,2142.7961,4891.76,7056.33,-0.306755,-30.68,1.114974,No,0.00,0.00
id#4,2069.6678,3872.68,2517.24,2142.7961,3994.98,5102.12,-0.216996,-21.70,1.110931,No,0.00,0.00
id#5,2069.6678,3976.28,2584.58,2142.7961,4116.78,6228.59,-0.339051,-33.91,1.114974,No,0.00,0.00
id#6,2069.6678,6229.44,4049.14,2142.7961,6240.06,6807.06,-0.083296,-8.33,1.078759,No,0.00,0.00
id#7,2069.6678,7739.72,5030.82,2142.7961,8013.19,8310.79,-0.035809,-3.58,1.114974,No,0.00,0.00
id#8,2069.6678,5537.82,3599.58,2142.7961,5537.82,7601.90,-0.271522,-27.15,1.076923,No,0.00,0.00
id#9,2069.6678,4619.80,3002.87,2142.7961,4783.03,5663.48,-0.155461,-15.55,1.114974,No,0.00,0.00
id#10,2069.6678,6874.86,4468.66,2142.7961,6975.88,6980.97,-0.000730,-0.07,1.092747,No,0.00,0.00
id#11,2069.6678,5795.98,3767.38,2142.7961,5795.98,7641.63,-0.241526,-24.15,1.076923,No,0.00,0.00
id#12,2069.6678,5859.24,3808.51,2142.7961,5999.52,6192.08,-0.031098,-3.11,1.102706,No,0.00,0.00
id#13,2069.6678,6920.60,4498.39,2142.7961,7052.46,7144.12,-0.012830,-1.28,1.097442,No,0.00,0.00
id#14,2069.6678,4180.63,2717.41,2142.7961,4328.34,5145.93,-0.158880,-15.89,1.114974,No,0.00,0.00
id#15,2069.6678,6328.28,4113.38,2142.7961,6551.88,7878.69,-0.168406,-16.84,1.114974,No,0.00,0.00
id#16,2069.6678,6464.72,4202.07,2142.7961,6524.41,6607.17,-0.012526,-1.25,1.086867,No,0.00,0.00
id#17,2069.6678,6180.07,4017.05,2142.7961,6398.44,7199.24,-0.111235,-11.12,1.114974,No,0.00,0.00
id#18,2069.6678,5407.08,3514.60,2142.7961,5565.77,5811.22,-0.042237,-4.22,1.108531,No,0.00,0.00
id#19,2069.6678,4689.52,3048.19,2142.7961,4855.21,8800.08,-0.448276,-44.83,1.114974,No,0.00,0.00
id#20,2069.6678,5575.58,3624.13,2142.7961,5658.89,5669.20,-0.001820,-0.18,1.093013,No,0.00,0.00
id#21,2069.6678,4744.22,3083.74,2142.7961,4911.85,6027.16,-0.185048,-18.50,1.114974,No,0.00,0.00
id#22,2069.6678,4444.82,2889.13,2142.7961,4525.27,4588.70,-0.013823,-1.38,1.096415,No,0.00,0.00
id#23,2069.6678,4131.26,2685.32,2142.7961,4242.00,4944.54,-0.142085,-14.21,1.105790,No,0.00,0.00
id#24,2069.6678,7224.32,4695.81,2142.7961,7226.67,7568.82,-0.045205,-4.52,1.077272,No,0.00,0.00
id#25,2069.6678,4167.42,2708.82,2142.7961,4167.42,5634.98,-0.260437,-26.04,1.076923,No,0.00,0.00
id#26,2069.6678,7682.77,4993.80,2142.7961,7954.22,8603.95,-0.075515,-7.55,1.114974,No,0.00,0.00
id#27,2069.6678,6207.16,4034.66,2142.7961,6207.16,7215.62,-0.139760,-13.98,1.076923,No,0.00,0.00
id#28,2069.6678,5978.57,3886.07,2142.7961,6189.81,7648.50,-0.190715,-19.07,1.114974,No,0.00,0.00
id#29,2069.6678,7013.99,4559.10,2142.7961,7261.82,8632.29,-0.158760,-15.88,1.114974,No,0.00,0.00
id#30,2069.6678,5232.85,3401.36,2142.7961,5245.50,5566.85,-0.057727,-5.77,1.079524,No,0.00,0.00
id#31,2069.6678,4463.75,2901.43,2142.7961,4509.31,4553.14,-0.009626,-0.96,1.087916,No,0.00,0.00
id#32,2069.6678,6025.41,3916.52,2142.7961,6238.31,8507.13,-0.266696,-26.67,1.114974,No,0.00,0.00
id#33,2069.6678,4638.36,3014.93,2142.7961,4696.10,4699.40,-0.000704,-0.07,1.090330,No,0.00,0.00
id#34,2069.6678,4430.13,2879.59,2142.7961,4568.33,5074.02,-0.099663,-9.97,1.110518,No,0.00,0.00
id#35,2069.6678,5248.42,3411.48,2142.7961,5318.37,5321.58,-0.000604,-0.06,1.091275,No,0.00,0.00
