position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.7205,11.95,7.77,4.4274,14.22,3358.46,-0.995766,-99.58,1.281565,No,0.00,0.00
id#1,3.7205,13.66,8.88,4.4274,16.25,3968.64,-0.995904,-99.59,1.281565,No,0.00,0.00
id#2,3.7205,9.99,6.49,4.4274,11.88,4200.45,-0.997171,-99.72,1.281565,No,0.00,0.00
id#3,3.7205,8.49,5.52,4.4274,10.11,5342.99,-0.998108,-99.81,1.281565,No,0.00,0.00
id#4,3.7205,6.99,4.54,4.4274,8.32,4012.18,-0.997926,-99.79,1.281565,No,0.00,0.00
id#5,3.7205,7.15,4.65,4.4274,8.51,4376.50,-0.998056,-99.81,1.281565,No,0.00,0.00
id#6,3.7205,19.90,12.94,4.4274,23.68,3599.06,-0.993419,-99.34,1.281565,No,0.00,0.00
id#7,3.7205,13.91,9.04,4.4274,16.56,4666.31,-0.996452,-99.65,1.281565,No,0.00,0.00
id#8,3.7205,17.93,11.66,4.4274,21.34,2850.92,-0.992514,-99.25,1.281565,No,0.00,0.00
id#9,3.7205,8.30,5.40,4.4274,9.88,3851.70,-0.997434,-99.74,1.281565,No,0.00,0.00
id#10,3.7205,13.47,8.75,4.4274,16.02,3889.30,-0.995880,-99.59,1.281565,No,0.00,0.00
id#11,3.7205,19.42,12.63,4.4274,23.12,3085.94,-0.992510,-99.25,1.281565,No,0.00,0.00
id#12,3.7205,10.90,7.08,4.4274,12.97,3950.98,-0.996718,-99.67,1.281565,No,0.00,0.00
id#13,3.7205,13.76,8.95,4.4274,16.38,4589.96,-0.996432,-99.64,1.281565,No,0.00,0.00
id#14,3.7205,7.52,4.88,4.4274,8.94,3630.17,-0.997536,-99.75,1.281565,No,0.00,0.00
id#15,3.7205,11.38,7.39,4.4274,13.54,4898.62,-0.997236,-99.72,1.281565,No,0.00,0.00
id#16,3.7205,17.05,11.09,4.4274,20.30,3925.70,-0.994830,-99.48,1.281565,No,0.00,0.00
id#17,3.7205,11.11,7.22,4.4274,13.22,4422.02,-0.997010,-99.70,1.281565,No,0.00,0.00
id#18,3.7205,9.76,6.35,4.4274,11.62,3574.25,-0.996749,-99.67,1.281565,No,0.00,0.00
id#19,3.7205,8.43,5.48,4.4274,10.03,6671.95,-0.998496,-99.85,1.281565,No,0.00,0.00
