position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1552.4965,4986.72,3241.37,1601.2080,5143.18,5561.51,-0.075218,-7.52,1.110713,No,0.00,0.00
id#1,1552.4965,5685.19,3695.38,1601.2080,5841.53,6235.54,-0.063187,-6.32,1.106538,No,0.00,0.00
id#2,1552.4965,4167.46,2708.85,1601.2080,4298.22,5825.12,-0.262124,-26.21,1.110713,No,0.00,0.00
id#3,1552.4965,3544.18,2303.71,1601.2080,3655.38,6622.39,-0.448027,-44.80,1.110713,No,0.00,0.00
id#4,1552.4965,2917.32,1896.26,1601.2080,3008.85,4826.07,-0.376541,-37.65,1.110713,No,0.00,0.00
id#5,1552.4965,2982.68,1938.75,1601.2080,3076.27,5759.51,-0.465880,-46.59,1.110713,No,0.00,0.00
id#6,1552.4965,5896.89,3832.98,1601.2080,5950.50,5994.57,-0.007351,-0.74,1.086713,No,0.00,0.00
id#7,1552.4965,5805.71,3773.71,1601.2080,5987.87,7387.75,-0.189486,-18.95,1.110713,No,0.00,0.00
id#8,1552.4965,5537.82,3599.58,1601.2080,5537.82,6398.61,-0.134529,-13.45,1.076923,No,0.00,0.00
id#9,1552.4965,3465.40,2252.51,1601.2080,3574.13,5204.60,-0.313276,-31.33,1.110713,No,0.00,0.00
id#10,1552.4965,5617.91,3651.64,1601.2080,5783.27,6197.94,-0.066904,-6.69,1.108622,No,0.00,0.00
id#11,1552.4965,5795.98,3767.38,1601.2080,5795.98,6487.80,-0.106634,-10.66,1.076923,No,0.00,0.00
id#12,1552.4965,4547.31,2955.75,1601.2080,4689.98,5624.48,-0.166147,-16.61,1.110713,No,0.00,0.00
id#13,1552.4965,5672.30,3686.99,1601.2080,5817.21,6497.22,-0.104662,-10.47,1.104436,No,0.00,0.00
id#14,1552.4965,3135.97,2038.38,1601.2080,3234.36,4762.03,-0.320802,-32.08,1.110713,No,0.00,0.00
id#15,1552.4965,4746.96,3085.52,1601.2080,4895.90,7123.92,-0.312752,-31.28,1.110713,No,0.00,0.00
id#16,1552.4965,5803.52,3772.29,1601.2080,5886.49,5928.03,-0.007007,-0.70,1.092320,No,0.00,0.00
id#17,1552.4965,4635.79,3013.26,1601.2080,4781.24,6495.85,-0.263955,-26.40,1.110713,No,0.00,0.00
id#18,1552.4965,4074.69,2648.55,1601.2080,4202.54,5244.66,-0.198702,-19.87,1.110713,No,0.00,0.00
id#19,1552.4965,3517.69,2286.50,1601.2080,3628.07,8261.08,-0.560824,-56.08,1.110713,No,0.00,0.00
id#20,1552.4965,4779.27,3106.53,1601.2080,4872.21,5157.11,-0.055244,-5.52,1.097865,No,0.00,0.00
id#21,1552.4965,3558.73,2313.17,1601.2080,3670.39,5453.58,-0.326976,-32.70,1.110713,No,0.00,0.00
id#22,1552.4965,3700.35,2405.23,1601.2080,3785.67,4194.29,-0.097424,-9.74,1.101753,No,0.00,0.00
id#23,1552.4965,3197.41,2078.32,1601.2080,3297.65,4646.11,-0.290234,-29.02,1.110685,No,0.00,0.00
id#24,1552.4965,6264.11,4071.67,1601.2080,6439.55,6605.22,-0.025081,-2.51,1.107086,No,0.00,0.00
id#25,1552.4965,4167.42,2708.82,1601.2080,4167.42,4775.98,-0.127420,-12.74,1.076923,No,0.00,0.00
id#26,1552.4965,5762.99,3745.94,1601.2080,5943.81,7713.59,-0.229437,-22.94,1.110713,No,0.00,0.00
id#27,1552.4965,6092.11,3959.87,1601.2080,6141.01,6219.17,-0.012568,-1.26,1.085566,No,0.00,0.00
id#28,1552.4965,4484.64,2915.01,1601.2080,4625.35,6972.12,-0.336594,-33.66,1.110713,No,0.00,0.00
id#29,1552.4965,5261.33,3419.86,1601.2080,5426.41,7826.24,-0.306639,-30.66,1.110713,No,0.00,0.00
id#30,1552.4965,4815.56,3130.12,1601.2080,4883.26,4883.89,-0.000130,-0.01,1.092061,No,0.00,0.00
id#31,1552.4965,3919.08,2547.40,1601.2080,3989.64,4057.22,-0.016657,-1.67,1.096312,No,0.00,0.00
id#32,1552.4965,4519.77,2937.85,1601.2080,4661.59,7825.00,-0.404270,-40.43,1.110713,No,0.00,0.00
id#33,1552.4965,4056.86,2636.96,1601.2080,4126.62,4247.55,-0.028471,-2.85,1.095441,No,0.00,0.00
id#34,1552.4965,3333.26,2166.62,1601.2080,3437.84,4665.51,-0.263137,-26.31,1.110713,No,0.00,0.00
id#35,1552.4965,4510.35,2931.73,1601.2080,4600.94,4779.90,-0.037441,-3.74,1.098554,No,0.00,0.00
id#36,1552.4965,4501.66,2926.08,1601.2080,4599.88,5121.09,-0.101778,-10.18,1.100419,No,0.00,0.00
id#37,1552.4965,6549.74,4257.33,1601.2080,6594.51,6712.87,-0.017632,-1.76,1.084284,No,0.00,0.00
id#38,1552.4965,4734.31,3077.30,1601.2080,4751.00,4951.76,-0.040543,-4.05,1.080721,No,0.00,0.00
id#39,1552.4965,2923.67,1900.38,1601.2080,3015.40,5897.37,-0.488688,-48.87,1.110713,No,0.00,0.00
id#40,1552.4965,4161.43,2704.93,1601.2080,4292.00,6274.33,-0.315943,-31.59,1.110713,No,0.00,0.00
id#41,1552.4965,4359.20,2833.48,1601.2080,4460.05,4650.37,-0.040925,-4.09,1.101838,No,0.00,0.00
id#42,1552.4965,4165.22,2707.39,1601.2080,4253.55,4428.12,-0.039424,-3.94,1.099760,No,0.00,0.00
id#43,1552.4965,3684.75,2395.09,1601.2080,3777.15,4305.69,-0.122752,-12.28,1.103929,No,0.00,0.00
id#44,1552.4965,4582.57,2978.67,1601.2080,4726.35,5941.83,-0.204563,-20.46,1.110713,No,0.00,0.00
id#45,1552.4965,5372.92,3492.40,1601.2080,5437.53,5438.33,-0.000146,-0.01,1.089873,No,0.00,0.00
id#46,1552.4965,2466.57,1603.27,1601.2080,2543.97,5353.19,-0.524776,-52.48,1.110713,No,0.00,0.00
id#47,1552.4965,3291.88,2139.72,1601.2080,3395.16,6785.60,-0.499652,-49.97,1.110713,No,0.00,0.00
id#48,1552.4965,4975.21,3233.89,1601.2080,5019.54,5064.32,-0.008843,-0.88,1.086517,No,0.00,0.00
id#49,1552.4965,5170.20,3360.63,1601.2080,5201.75,5339.72,-0.025838,-2.58,1.083495,No,0.00,0.00
id#50,1552.4965,2687.35,1746.78,1601.2080,2771.67,5407.30,-0.487420,-48.74,1.110713,No,0.00,0.00
id#51,1552.4965,5915.43,3845.03,1601.2080,5993.38,5993.45,-0.000011,-0.00,1.091115,No,0.00,0.00
id#52,1552.4965,5905.52,3838.59,1601.2080,5996.33,6012.34,-0.002663,-0.27,1.093483,No,0.00,0.00
id#53,1552.4965,4804.28,3122.78,1601.2080,4888.68,5079.19,-0.037507,-3.75,1.095843,No,0.00,0.00
id#54,1552.4965,5551.85,3608.71,1601.2080,5570.07,5837.15,-0.045756,-4.58,1.080455,No,0.00,0.00
id#55,1552.4965,4323.74,2810.43,1601.2080,4459.40,7936.15,-0.438091,-43.81,1.110713,No,0.00,0.00
id#56,1552.4965,3357.94,2182.66,1601.2080,3463.30,4708.92,-0.264523,-26.45,1.110713,No,0.00,0.00
id#57,1552.4965,5504.27,3577.78,1601.2080,5583.77,5586.91,-0.000561,-0.06,1.092478,No,0.00,0.00
id#58,1552.4965,3324.81,2161.13,1601.2080,3429.13,6490.29,-0.471653,-47.17,1.110713,No,0.00,0.00
id#59,1552.4965,3091.80,2009.67,1601.2080,3188.81,5311.55,-0.399646,-39.96,1.110713,No,0.00,0.00
id#60,1552.4965,4112.31,2673.00,1601.2080,4241.33,4655.66,-0.088993,-8.90,1.110713,No,0.00,0.00
id#61,1552.4965,5828.29,3788.39,1601.2080,5879.26,5944.26,-0.010936,-1.09,1.086340,No,0.00,0.00
id#62,1552.4965,5082.88,3303.87,1601.2080,5230.76,5736.04,-0.088089,-8.81,1.108254,No,0.00,0.00
id#63,1552.4965,3802.50,2471.63,1601.2080,3921.81,6382.86,-0.385571,-38.56,1.110713,No,0.00,0.00
id#64,1552.4965,4400.70,2860.45,1601.2080,4400.70,4946.74,-0.110385,-11.04,1.076923,No,0.00,0.00
id#65,1552.4965,4430.98,2880.14,1601.2080,4514.20,4786.97,-0.056982,-5.70,1.097150,No,0.00,0.00
id#66,1552.4965,4619.06,3002.39,1601.2080,4763.99,6766.65,-0.295961,-29.60,1.110713,No,0.00,0.00
id#67,1552.4965,5066.49,3293.22,1601.2080,5075.77,5505.25,-0.078012,-7.80,1.078896,No,0.00,0.00
id#68,1552.4965,4528.31,2943.40,1601.2080,4670.39,7831.52,-0.403642,-40.36,1.110713,No,0.00,0.00
id#69,1552.4965,6493.64,4220.86,1601.2080,6697.38,6979.82,-0.040464,-4.05,1.110713,No,0.00,0.00
id#70,1552.4965,5761.19,3744.77,1601.2080,5856.17,5955.85,-0.016738,-1.67,1.094678,No,0.00,0.00
id#71,1552.4965,5303.48,3447.26,1601.2080,5332.34,5496.30,-0.029831,-2.98,1.082783,No,0.00,0.00
id#72,1552.4965,4408.69,2865.65,1601.2080,4487.29,4507.99,-0.004593,-0.46,1.096122,No,0.00,0.00
id#73,1552.4965,3755.58,2441.12,1601.2080,3760.21,4015.79,-0.063646,-6.36,1.078251,No,0.00,0.00
id#74,1552.4965,4971.05,3231.18,1601.2080,5127.02,7030.73,-0.270771,-27.08,1.110713,No,0.00,0.00
id#75,1552.4965,4236.57,2753.77,1601.2080,4259.21,4355.33,-0.022070,-2.21,1.082680,No,0.00,0.00
id#76,1552.4965,5391.72,3504.62,1601.2080,5411.26,5595.81,-0.032980,-3.30,1.080825,No,0.00,0.00
id#77,1552.4965,3105.84,2018.80,1601.2080,3203.29,7021.39,-0.543781,-54.38,1.110713,No,0.00,0.00
id#78,1552.4965,4571.44,2971.43,1601.2080,4678.53,4998.70,-0.064051,-6.41,1.102151,No,0.00,0.00
id#79,1552.4965,5926.78,3852.41,1601.2080,6039.43,6217.02,-0.028566,-2.86,1.097392,No,0.00,0.00
id#80,1552.4965,4289.81,2788.37,1601.2080,4382.00,4584.56,-0.044182,-4.42,1.100068,No,0.00,0.00
id#81,1552.4965,5457.73,3547.52,1601.2080,5480.60,5755.00,-0.047680,-4.77,1.081436,No,0.00,0.00
id#82,1552.4965,5726.75,3722.39,1601.2080,5883.48,6545.54,-0.101146,-10.11,1.106398,No,0.00,0.00
id#83,1552.4965,2809.62,1826.25,1601.2080,2897.78,5655.11,-0.487583,-48.76,1.110713,No,0.00,0.00
id#84,1552.4965,5076.91,3299.99,1601.2080,5175.39,5211.18,-0.006868,-0.69,1.097812,No,0.00,0.00
id#85,1552.4965,2824.81,1836.13,1601.2080,2913.44,5975.64,-0.512446,-51.24,1.110713,No,0.00,0.00
id#86,1552.4965,4656.51,3026.73,1601.2080,4716.07,4716.76,-0.000145,-0.01,1.090697,No,0.00,0.00
id#87,1552.4965,4335.25,2817.91,1601.2080,4438.40,4490.52,-0.011608,-1.16,1.102547,No,0.00,0.00
id#88,1552.4965,6292.33,4090.02,1601.2080,6412.00,6549.42,-0.020982,-2.10,1.097404,No,0.00,0.00
id#89,1552.4965,4769.48,3100.16,1601.2080,4792.43,4975.39,-0.036773,-3.68,1.082104,No,0.00,0.00
id#90,1552.4965,5932.02,3855.81,1601.2080,6118.14,7505.54,-0.184850,-18.49,1.110713,No,0.00,0.00
id#91,1552.4965,3477.83,2260.59,1601.2080,3586.95,7873.97,-0.544455,-54.45,1.110713,No,0.00,0.00
id#92,1552.4965,5313.80,3453.97,1601.2080,5480.53,6570.55,-0.165895,-16.59,1.110713,No,0.00,0.00
id#93,1552.4965,6978.05,4535.73,1601.2080,7059.84,7082.56,-0.003208,-0.32,1.089546,No,0.00,0.00
