position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2896.5869,6403.00,4161.95,2969.7800,6403.00,7449.71,-0.140503,-14.05,1.076923,No,0.00,0.00
id#1,2896.5869,7364.17,4786.71,2969.7800,7364.17,8178.45,-0.099564,-9.96,1.076923,No,0.00,0.00
id#2,2896.5869,7127.46,4632.85,2969.7800,7213.34,7217.59,-0.000589,-0.06,1.089899,No,0.00,0.00
id#3,2896.5869,6608.44,4295.49,2969.7800,6765.30,7718.95,-0.123546,-12.35,1.102485,No,0.00,0.00
id#4,2896.5869,5027.38,3267.80,2969.7800,5109.12,5523.64,-0.075044,-7.50,1.094434,No,0.00,0.00
id#5,2896.5869,5564.98,3617.23,2969.7800,5705.60,6944.86,-0.178443,-17.84,1.104136,No,0.00,0.00
id#6,2896.5869,6243.12,4058.03,2969.7800,6243.12,8047.71,-0.224237,-22.42,1.076923,No,0.00,0.00
id#7,2896.5869,9050.25,5882.66,2969.7800,9050.25,9720.25,-0.068928,-6.89,1.076923,No,0.00,0.00
id#8,2896.5869,5537.82,3599.58,2969.7800,5537.82,9439.28,-0.413322,-41.33,1.076923,No,0.00,0.00
id#9,2896.5869,6187.39,4021.81,2969.7800,6283.53,6364.16,-0.012669,-1.27,1.093656,No,0.00,0.00
id#10,2896.5869,7275.20,4728.88,2969.7800,7275.20,8176.63,-0.110245,-11.02,1.076923,No,0.00,0.00
id#11,2896.5869,5795.98,3767.38,2969.7800,5795.98,9403.47,-0.383635,-38.36,1.076923,No,0.00,0.00
id#12,2896.5869,6943.04,4512.98,2969.7800,6993.92,7058.80,-0.009192,-0.92,1.084814,No,0.00,0.00
id#13,2896.5869,7939.86,5160.91,2969.7800,7987.78,8131.90,-0.017723,-1.77,1.083422,No,0.00,0.00
id#14,2896.5869,5527.95,3593.17,2969.7800,5613.71,5732.13,-0.020658,-2.07,1.093631,No,0.00,0.00
id#15,2896.5869,8812.59,5728.18,2969.7800,8976.88,9031.20,-0.006014,-0.60,1.097000,No,0.00,0.00
id#16,2896.5869,6782.86,4408.86,2969.7800,6782.86,7644.19,-0.112677,-11.27,1.076923,No,0.00,0.00
id#17,2896.5869,8177.73,5315.53,2969.7800,8261.11,8273.30,-0.001473,-0.15,1.087903,No,0.00,0.00
id#18,2896.5869,6545.93,4254.86,2969.7800,6587.94,6676.34,-0.013240,-1.32,1.083835,No,0.00,0.00
