position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.0792,411.40,267.41,128.2702,412.01,3529.32,-0.883260,-88.33,1.078529,No,0.00,0.00
id#1,128.0792,470.21,305.63,128.2702,470.91,4144.46,-0.886376,-88.64,1.078529,No,0.00,0.00
id#2,128.0792,343.81,223.48,128.2702,344.32,4326.46,-0.920415,-92.04,1.078529,No,0.00,0.00
id#3,128.0792,292.39,190.05,128.2702,292.83,5442.21,-0.946193,-94.62,1.078529,No,0.00,0.00
id#4,128.0792,240.68,156.44,128.2702,241.03,4075.30,-0.940855,-94.09,1.078529,No,0.00,0.00
id#5,128.0792,246.07,159.94,128.2702,246.44,4483.76,-0.945038,-94.50,1.078529,No,0.00,0.00
id#6,128.0792,685.14,445.34,128.2702,686.16,3784.85,-0.818710,-81.87,1.078529,No,0.00,0.00
id#7,128.0792,478.96,311.33,128.2702,479.68,4877.38,-0.901652,-90.17,1.078529,No,0.00,0.00
id#8,128.0792,617.36,401.28,128.2702,618.28,3126.07,-0.802218,-80.22,1.078529,No,0.00,0.00
id#9,128.0792,285.89,185.83,128.2702,286.32,3956.63,-0.927636,-92.76,1.078529,No,0.00,0.00
id#10,128.0792,463.57,301.32,128.2702,464.26,4068.35,-0.885884,-88.59,1.078529,No,0.00,0.00
id#11,128.0792,668.68,434.64,128.2702,669.68,3349.78,-0.800082,-80.01,1.078529,No,0.00,0.00
id#12,128.0792,375.15,243.85,128.2702,375.71,4080.77,-0.907932,-90.79,1.078529,No,0.00,0.00
id#13,128.0792,473.82,307.99,128.2702,474.53,4737.89,-0.899844,-89.98,1.078529,No,0.00,0.00
id#14,128.0792,258.71,168.16,128.2702,259.10,3717.95,-0.930311,-93.03,1.078529,No,0.00,0.00
id#15,128.0792,391.62,254.55,128.2702,392.20,5071.21,-0.922661,-92.27,1.078529,No,0.00,0.00
id#16,128.0792,587.13,381.63,128.2702,588.00,4081.00,-0.855917,-85.59,1.078529,No,0.00,0.00
id#17,128.0792,382.45,248.59,128.2702,383.02,4582.86,-0.916424,-91.64,1.078529,No,0.00,0.00
