position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3138.8144,6403.00,4161.95,3157.6193,6403.00,7708.87,-0.169398,-16.94,1.076923,No,0.00,0.00
id#1,3138.8144,7364.17,4786.71,3157.6193,7364.17,8445.12,-0.127996,-12.80,1.076923,No,0.00,0.00
id#2,3138.8144,7384.61,4800.00,3157.6193,7401.43,7408.71,-0.000983,-0.10,1.079376,No,0.00,0.00
id#3,3138.8144,7105.27,4618.42,3157.6193,7141.24,7869.45,-0.092536,-9.25,1.082376,No,0.00,0.00
id#4,3138.8144,5287.50,3436.88,3157.6193,5306.49,5619.38,-0.055681,-5.57,1.080790,No,0.00,0.00
id#5,3138.8144,6030.35,3919.73,3157.6193,6066.48,7107.55,-0.146475,-14.65,1.083375,No,0.00,0.00
id#6,3138.8144,6243.12,4058.03,3157.6193,6243.12,8329.51,-0.250482,-25.05,1.076923,No,0.00,0.00
id#7,3138.8144,9050.25,5882.66,3157.6193,9050.25,10040.39,-0.098616,-9.86,1.076923,No,0.00,0.00
id#8,3138.8144,5537.82,3599.58,3157.6193,5537.82,9856.61,-0.438163,-43.82,1.076923,No,0.00,0.00
id#9,3138.8144,6481.80,4213.17,3157.6193,6501.90,6523.31,-0.003282,-0.33,1.080262,No,0.00,0.00
id#10,3138.8144,7275.20,4728.88,3157.6193,7275.20,8448.22,-0.138848,-13.88,1.076923,No,0.00,0.00
id#11,3138.8144,5795.98,3767.38,3157.6193,5795.98,9803.66,-0.408794,-40.88,1.076923,No,0.00,0.00
id#12,3138.8144,7088.50,4607.53,3157.6193,7097.13,7255.67,-0.021850,-2.18,1.078234,No,0.00,0.00
id#13,3138.8144,8076.93,5250.00,3157.6193,8085.07,8356.27,-0.032455,-3.25,1.078008,No,0.00,0.00
id#14,3138.8144,5794.49,3766.42,3157.6193,5813.17,5865.27,-0.008883,-0.89,1.080395,No,0.00,0.00
id#15,3138.8144,9266.61,6023.30,3157.6193,9291.43,9292.97,-0.000166,-0.02,1.079808,No,0.00,0.00
id#16,3138.8144,6782.86,4408.86,3157.6193,6782.86,7879.74,-0.139202,-13.92,1.076923,No,0.00,0.00
id#17,3138.8144,8397.07,5458.09,3157.6193,8407.52,8517.25,-0.012884,-1.29,1.078263,No,0.00,0.00
id#18,3138.8144,6655.08,4325.80,3157.6193,6660.08,6872.84,-0.030957,-3.10,1.077732,No,0.00,0.00
id#19,3138.8144,7112.02,4622.82,3157.6193,7154.63,9810.04,-0.270683,-27.07,1.083375,No,0.00,0.00
id#20,3138.8144,6287.39,4086.80,3157.6193,6291.90,6628.77,-0.050819,-5.08,1.077697,No,0.00,0.00
id#21,3138.8144,7071.97,4596.78,3157.6193,7096.30,7101.94,-0.000794,-0.08,1.080627,No,0.00,0.00
id#22,3138.8144,5192.18,3374.92,3157.6193,5198.55,5327.74,-0.024249,-2.42,1.078243,No,0.00,0.00
id#23,3138.8144,5379.79,3496.87,3157.6193,5395.90,5503.74,-0.019595,-1.96,1.080146,No,0.00,0.00
id#24,3138.8144,7226.67,4697.33,3157.6193,7226.67,9374.40,-0.229106,-22.91,1.076923,No,0.00,0.00
id#25,3138.8144,4167.42,2708.82,3157.6193,4167.42,7244.56,-0.424752,-42.48,1.076923,No,0.00,0.00
id#26,3138.8144,9788.94,6362.81,3157.6193,9788.94,10272.30,-0.047056,-4.71,1.076923,No,0.00,0.00
id#27,3138.8144,6207.16,4034.66,3157.6193,6207.16,9082.77,-0.316600,-31.66,1.076923,No,0.00,0.00
id#28,3138.8144,8839.15,5745.45,3157.6193,8871.90,8915.89,-0.004934,-0.49,1.080913,No,0.00,0.00
id#29,3138.8144,10114.47,6574.41,3157.6193,10141.21,10142.65,-0.000141,-0.01,1.079771,No,0.00,0.00
id#30,3138.8144,5248.62,3411.60,3157.6193,5248.62,6846.58,-0.233395,-23.34,1.076923,No,0.00,0.00
id#31,3138.8144,4662.05,3030.33,3157.6193,4662.05,5482.39,-0.149632,-14.96,1.076923,No,0.00,0.00
id#32,3138.8144,9138.01,5939.71,3157.6193,9192.76,9785.31,-0.060555,-6.06,1.083375,No,0.00,0.00
id#33,3138.8144,5059.58,3288.73,3157.6193,5060.30,5546.09,-0.087591,-8.76,1.077077,No,0.00,0.00
id#34,3138.8144,5824.69,3786.05,3157.6193,5839.32,5839.49,-0.000029,-0.00,1.079628,No,0.00,0.00
id#35,3138.8144,5681.86,3693.21,3157.6193,5681.86,6336.57,-0.103324,-10.33,1.076923,No,0.00,0.00
id#36,3138.8144,6310.57,4101.87,3157.6193,6319.79,6413.21,-0.014568,-1.46,1.078496,No,0.00,0.00
id#37,3138.8144,6646.73,4320.38,3157.6193,6646.73,9819.58,-0.323115,-32.31,1.076923,No,0.00,0.00
id#38,3138.8144,4761.04,3094.68,3157.6193,4761.04,7274.55,-0.345521,-34.55,1.076923,No,0.00,0.00
id#39,3138.8144,5911.02,3842.16,3157.6193,5946.44,7110.80,-0.163746,-16.37,1.083375,No,0.00,0.00
id#40,3138.8144,7921.60,5149.04,3157.6193,7946.23,7960.14,-0.001748,-0.17,1.080271,No,0.00,0.00
id#41,3138.8144,5442.14,3537.39,3157.6193,5442.14,6290.30,-0.134836,-13.48,1.076923,No,0.00,0.00
id#42,3138.8144,5240.73,3406.47,3157.6193,5240.73,5911.75,-0.113506,-11.35,1.076923,No,0.00,0.00
id#43,3138.8144,5350.39,3477.75,3157.6193,5358.31,5436.96,-0.014467,-1.45,1.078518,No,0.00,0.00
id#44,3138.8144,7517.10,4886.12,3157.6193,7529.64,7601.25,-0.009421,-0.94,1.078720,No,0.00,0.00
id#45,3138.8144,5996.32,3897.61,3157.6193,5996.32,7346.39,-0.183773,-18.38,1.076923,No,0.00,0.00
id#46,3138.8144,4986.88,3241.47,3157.6193,5016.76,6289.94,-0.202416,-20.24,1.083375,No,0.00,0.00
id#47,3138.8144,6655.46,4326.05,3157.6193,6695.34,8138.79,-0.177355,-17.74,1.083375,No,0.00,0.00
id#48,3138.8144,5238.62,3405.10,3157.6193,5238.62,7079.51,-0.260031,-26.00,1.076923,No,0.00,0.00
id#49,3138.8144,5256.54,3416.75,3157.6193,5256.54,7744.97,-0.321296,-32.13,1.076923,No,0.00,0.00
id#50,3138.8144,5433.25,3531.61,3157.6193,5465.67,6370.02,-0.141970,-14.20,1.083349,No,0.00,0.00
id#51,3138.8144,6463.55,4201.31,3157.6193,6463.55,8339.92,-0.224987,-22.50,1.076923,No,0.00,0.00
id#52,3138.8144,6622.42,4304.58,3157.6193,6622.42,8310.77,-0.203152,-20.32,1.076923,No,0.00,0.00
id#53,3138.8144,6118.29,3976.89,3157.6193,6121.24,6559.19,-0.066769,-6.68,1.077443,No,0.00,0.00
id#54,3138.8144,5581.82,3628.18,3157.6193,5581.82,8562.52,-0.348110,-34.81,1.076923,No,0.00,0.00
id#55,3138.8144,8741.67,5682.08,3157.6193,8794.04,9937.30,-0.115048,-11.50,1.083375,No,0.00,0.00
id#56,3138.8144,5961.95,3875.27,3157.6193,5975.84,5979.65,-0.000637,-0.06,1.079433,No,0.00,0.00
id#57,3138.8144,5704.32,3707.81,3157.6193,5704.32,8156.22,-0.300617,-30.06,1.076923,No,0.00,0.00
id#58,3138.8144,6704.15,4357.70,3157.6193,6740.70,7653.88,-0.119309,-11.93,1.082794,No,0.00,0.00
id#59,3138.8144,5867.41,3813.81,3157.6193,5890.54,6256.73,-0.058527,-5.85,1.081170,No,0.00,0.00
id#60,3138.8144,5392.43,3505.08,3157.6193,5392.43,6444.49,-0.163248,-16.32,1.076923,No,0.00,0.00
id#61,3138.8144,5991.40,3894.41,3157.6193,5991.40,8597.55,-0.303127,-30.31,1.076923,No,0.00,0.00
id#62,3138.8144,6946.93,4515.51,3157.6193,6946.93,7653.92,-0.092370,-9.24,1.076923,No,0.00,0.00
id#63,3138.8144,7365.12,4787.33,3157.6193,7394.99,7703.60,-0.040061,-4.01,1.081290,No,0.00,0.00
