position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.2749,139.00,90.35,50.8948,163.48,3422.57,-0.952235,-95.22,1.266548,No,0.00,0.00
id#1,43.2749,158.87,103.27,50.8948,186.85,4034.61,-0.953689,-95.37,1.266548,No,0.00,0.00
id#2,43.2749,116.17,75.51,50.8948,136.62,4247.73,-0.967837,-96.78,1.266548,No,0.00,0.00
id#3,43.2749,98.79,64.21,50.8948,116.19,5380.22,-0.978405,-97.84,1.266548,No,0.00,0.00
id#4,43.2749,81.32,52.86,50.8948,95.64,4035.86,-0.976303,-97.63,1.266548,No,0.00,0.00
id#5,43.2749,83.14,54.04,50.8948,97.78,4416.74,-0.977862,-97.79,1.266548,No,0.00,0.00
id#6,43.2749,231.49,150.47,50.8948,272.25,3668.77,-0.925792,-92.58,1.266548,No,0.00,0.00
id#7,43.2749,161.83,105.19,50.8948,190.33,4745.51,-0.959893,-95.99,1.266548,No,0.00,0.00
id#8,43.2749,208.59,135.58,50.8948,245.32,2954.16,-0.916958,-91.70,1.266548,No,0.00,0.00
id#9,43.2749,96.60,62.79,50.8948,113.60,3891.07,-0.970804,-97.08,1.266548,No,0.00,0.00
id#10,43.2749,156.63,101.81,50.8948,184.21,3956.48,-0.953441,-95.34,1.266548,No,0.00,0.00
id#11,43.2749,225.93,146.86,50.8948,265.71,3184.94,-0.916571,-91.66,1.266548,No,0.00,0.00
id#12,43.2749,126.75,82.39,50.8948,149.07,3999.68,-0.962729,-96.27,1.266548,No,0.00,0.00
id#13,43.2749,160.09,104.06,50.8948,188.28,4645.47,-0.959470,-95.95,1.266548,No,0.00,0.00
id#14,43.2749,87.41,56.82,50.8948,102.80,3663.10,-0.971935,-97.19,1.266548,No,0.00,0.00
id#15,43.2749,132.32,86.01,50.8948,155.62,4963.37,-0.968647,-96.86,1.266548,No,0.00,0.00
id#16,43.2749,198.38,128.94,50.8948,233.31,3983.97,-0.941439,-94.14,1.266548,No,0.00,0.00
id#17,43.2749,129.22,83.99,50.8948,151.97,4482.37,-0.966095,-96.61,1.266548,No,0.00,0.00
id#18,43.2749,113.58,73.83,50.8948,133.58,3622.86,-0.963129,-96.31,1.266548,No,0.00,0.00
id#19,43.2749,98.05,63.73,50.8948,115.32,6718.20,-0.982835,-98.28,1.266548,No,0.00,0.00
id#20,43.2749,145.09,94.31,50.8948,170.63,3691.21,-0.953773,-95.38,1.266548,No,0.00,0.00
id#21,43.2749,99.20,64.48,50.8948,116.66,3811.67,-0.969393,-96.94,1.266548,No,0.00,0.00
id#22,43.2749,106.72,69.37,50.8948,125.51,3065.28,-0.959054,-95.91,1.266548,No,0.00,0.00
id#23,43.2749,89.13,57.93,50.8948,104.82,3791.84,-0.972357,-97.24,1.266548,No,0.00,0.00
id#24,43.2749,174.69,113.55,50.8948,205.45,3846.89,-0.946594,-94.66,1.266548,No,0.00,0.00
id#25,43.2749,175.58,114.13,50.8948,206.50,2317.06,-0.910878,-91.09,1.266548,No,0.00,0.00
id#26,43.2749,160.64,104.42,50.8948,188.93,5164.90,-0.963421,-96.34,1.266548,No,0.00,0.00
id#27,43.2749,190.31,123.70,50.8948,223.82,3366.78,-0.933521,-93.35,1.266548,No,0.00,0.00
id#28,43.2749,125.01,81.25,50.8948,147.02,5035.97,-0.970806,-97.08,1.266548,No,0.00,0.00
id#29,43.2749,146.66,95.33,50.8948,172.48,5518.91,-0.968747,-96.87,1.266548,No,0.00,0.00
id#30,43.2749,149.87,97.42,50.8948,176.26,2928.89,-0.939820,-93.98,1.266548,No,0.00,0.00
id#31,43.2749,118.13,76.79,50.8948,138.93,2637.62,-0.947326,-94.73,1.266548,No,0.00,0.00
id#32,43.2749,125.99,81.89,50.8948,148.17,5872.36,-0.974768,-97.48,1.266548,No,0.00,0.00
id#33,43.2749,128.55,83.56,50.8948,151.18,2954.10,-0.948822,-94.88,1.266548,No,0.00,0.00
id#34,43.2749,92.91,60.39,50.8948,109.27,3496.13,-0.968745,-96.87,1.266548,No,0.00,0.00
id#35,43.2749,133.13,86.54,50.8948,156.57,3229.33,-0.951515,-95.15,1.266548,No,0.00,0.00
id#36,43.2749,132.44,86.08,50.8948,155.76,3834.03,-0.959375,-95.94,1.266548,No,0.00,0.00
id#37,43.2749,209.10,135.91,50.8948,245.91,3618.33,-0.932037,-93.20,1.266548,No,0.00,0.00
id#38,43.2749,167.12,108.62,50.8948,196.54,2638.06,-0.925498,-92.55,1.266548,No,0.00,0.00
id#39,43.2749,81.50,52.97,50.8948,95.85,4688.70,-0.979558,-97.96,1.266548,No,0.00,0.00
id#40,43.2749,116.00,75.40,50.8948,136.42,4595.12,-0.970312,-97.03,1.266548,No,0.00,0.00
id#41,43.2749,123.94,80.56,50.8948,145.76,3016.85,-0.951685,-95.17,1.266548,No,0.00,0.00
id#42,43.2749,120.85,78.55,50.8948,142.13,2950.30,-0.951827,-95.18,1.266548,No,0.00,0.00
id#43,43.2749,104.49,67.92,50.8948,122.89,3178.84,-0.961342,-96.13,1.266548,No,0.00,0.00
id#44,43.2749,127.74,83.03,50.8948,150.23,4288.91,-0.964973,-96.50,1.266548,No,0.00,0.00
id#45,43.2749,197.13,128.13,50.8948,231.84,3537.75,-0.934466,-93.45,1.266548,No,0.00,0.00
id#46,43.2749,68.75,44.69,50.8948,80.86,4420.10,-0.981706,-98.17,1.266548,No,0.00,0.00
id#47,43.2749,91.76,59.64,50.8948,107.92,5437.71,-0.980154,-98.02,1.266548,No,0.00,0.00
id#48,43.2749,191.44,124.44,50.8948,225.15,3057.02,-0.926350,-92.63,1.266548,No,0.00,0.00
id#49,43.2749,182.62,118.70,50.8948,214.77,2943.90,-0.927044,-92.70,1.266548,No,0.00,0.00
id#50,43.2749,74.91,48.69,50.8948,88.10,4448.35,-0.980195,-98.02,1.266548,No,0.00,0.00
id#51,43.2749,191.27,124.33,50.8948,224.95,3656.17,-0.938474,-93.85,1.266548,No,0.00,0.00
id#52,43.2749,182.79,118.81,50.8948,214.97,3722.92,-0.942257,-94.23,1.266548,No,0.00,0.00
id#53,43.2749,152.25,98.96,50.8948,179.06,3604.99,-0.950331,-95.03,1.266548,No,0.00,0.00
id#54,43.2749,204.25,132.76,50.8948,240.21,3122.46,-0.923070,-92.31,1.266548,No,0.00,0.00
id#55,43.2749,120.52,78.34,50.8948,141.74,5942.85,-0.976149,-97.61,1.266548,No,0.00,0.00
id#56,43.2749,93.60,60.84,50.8948,110.08,3443.15,-0.968029,-96.80,1.266548,No,0.00,0.00
id#57,43.2749,158.06,102.74,50.8948,185.90,3027.65,-0.938601,-93.86,1.266548,No,0.00,0.00
id#58,43.2749,92.68,60.24,50.8948,109.00,5331.26,-0.979555,-97.96,1.266548,No,0.00,0.00
id#59,43.2749,86.18,56.02,50.8948,101.36,4370.08,-0.976807,-97.68,1.266548,No,0.00,0.00
id#60,43.2749,114.63,74.51,50.8948,134.81,2873.83,-0.953090,-95.31,1.266548,No,0.00,0.00
id#61,43.2749,188.60,122.59,50.8948,221.81,3301.38,-0.932814,-93.28,1.266548,No,0.00,0.00
id#62,43.2749,141.77,92.15,50.8948,166.74,3825.67,-0.956417,-95.64,1.266548,No,0.00,0.00
id#63,43.2749,105.99,68.90,50.8948,124.66,5067.29,-0.975400,-97.54,1.266548,No,0.00,0.00
id#64,43.2749,167.21,108.68,50.8948,196.65,2392.50,-0.917806,-91.78,1.266548,No,0.00,0.00
id#65,43.2749,137.39,89.30,50.8948,161.58,3480.74,-0.953579,-95.36,1.266548,No,0.00,0.00
id#66,43.2749,128.75,83.69,50.8948,151.42,5422.97,-0.972077,-97.21,1.266548,No,0.00,0.00
id#67,43.2749,247.15,160.65,50.8948,290.67,3001.29,-0.903151,-90.32,1.266548,No,0.00,0.00
id#68,43.2749,126.22,82.05,50.8948,148.45,5949.28,-0.975047,-97.50,1.266548,No,0.00,0.00
id#69,43.2749,181.01,117.65,50.8948,212.88,4039.55,-0.947301,-94.73,1.266548,No,0.00,0.00
id#70,43.2749,182.89,118.88,50.8948,215.09,4012.42,-0.946394,-94.64,1.266548,No,0.00,0.00
id#71,43.2749,187.89,122.13,50.8948,220.97,3002.92,-0.926414,-92.64,1.266548,No,0.00,0.00
id#72,43.2749,128.90,83.78,50.8948,151.59,2690.39,-0.943654,-94.37,1.266548,No,0.00,0.00
id#73,43.2749,144.19,93.72,50.8948,169.58,2108.46,-0.919571,-91.96,1.266548,No,0.00,0.00
id#74,43.2749,138.56,90.07,50.8948,162.96,5586.63,-0.970830,-97.08,1.266548,No,0.00,0.00
id#75,43.2749,133.74,86.93,50.8948,157.29,2307.43,-0.931833,-93.18,1.266548,No,0.00,0.00
id#76,43.2749,177.68,115.49,50.8948,208.97,2948.97,-0.929139,-92.91,1.266548,No,0.00,0.00
id#77,43.2749,86.57,56.27,50.8948,101.82,5836.22,-0.982554,-98.26,1.266548,No,0.00,0.00
id#78,43.2749,130.42,84.77,50.8948,153.38,3419.09,-0.955140,-95.51,1.266548,No,0.00,0.00
id#79,43.2749,177.48,115.36,50.8948,208.73,4164.24,-0.949874,-94.99,1.266548,No,0.00,0.00
id#80,43.2749,124.27,80.78,50.8948,146.16,3081.17,-0.952565,-95.26,1.266548,No,0.00,0.00
id#81,43.2749,234.25,152.26,50.8948,275.49,3214.23,-0.914290,-91.43,1.266548,No,0.00,0.00
id#82,43.2749,160.30,104.19,50.8948,188.52,4551.45,-0.958580,-95.86,1.266548,No,0.00,0.00
id#83,43.2749,78.32,50.91,50.8948,92.11,4444.88,-0.979278,-97.93,1.266548,No,0.00,0.00
id#84,43.2749,145.92,94.85,50.8948,171.61,3082.85,-0.944334,-94.43,1.266548,No,0.00,0.00
id#85,43.2749,78.74,51.18,50.8948,92.60,5090.06,-0.981807,-98.18,1.266548,No,0.00,0.00
id#86,43.2749,158.19,102.83,50.8948,186.05,2974.66,-0.937455,-93.75,1.266548,No,0.00,0.00
id#87,43.2749,121.55,79.01,50.8948,142.95,2577.89,-0.944548,-94.45,1.266548,No,0.00,0.00
id#88,43.2749,186.54,121.25,50.8948,219.39,4254.74,-0.948437,-94.84,1.266548,No,0.00,0.00
id#89,43.2749,178.69,116.15,50.8948,210.15,2729.40,-0.923004,-92.30,1.266548,No,0.00,0.00
id#90,43.2749,165.35,107.48,50.8948,194.47,4803.21,-0.959513,-95.95,1.266548,No,0.00,0.00
id#91,43.2749,96.94,63.01,50.8948,114.01,6378.27,-0.982125,-98.21,1.266548,No,0.00,0.00
id#92,43.2749,148.12,96.28,50.8948,174.20,4634.10,-0.962409,-96.24,1.266548,No,0.00,0.00
