position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3095.9968,6403.00,4161.95,3120.5494,6403.00,7657.72,-0.163850,-16.39,1.076923,No,0.00,0.00
id#1,3095.9968,7364.17,4786.71,3120.5494,7364.17,8392.49,-0.122528,-12.25,1.076923,No,0.00,0.00
id#2,3095.9968,7344.69,4774.05,3120.5494,7367.86,7371.00,-0.000425,-0.04,1.080321,No,0.00,0.00
id#3,3095.9968,7022.00,4564.30,3120.5494,7069.98,7839.75,-0.098189,-9.82,1.084281,No,0.00,0.00
id#4,3095.9968,5243.65,3408.37,3120.5494,5268.90,5600.48,-0.059206,-5.92,1.082110,No,0.00,0.00
id#5,3095.9968,5948.09,3866.26,3120.5494,5995.26,7075.44,-0.152667,-15.27,1.085464,No,0.00,0.00
id#6,3095.9968,6243.12,4058.03,3120.5494,6243.12,8273.90,-0.245444,-24.54,1.076923,No,0.00,0.00
id#7,3095.9968,9050.25,5882.66,3120.5494,9050.25,9977.21,-0.092908,-9.29,1.076923,No,0.00,0.00
id#8,3095.9968,5537.82,3599.58,3120.5494,5537.82,9774.25,-0.433428,-43.34,1.076923,No,0.00,0.00
id#9,3095.9968,6434.61,4182.50,3120.5494,6461.92,6491.90,-0.004618,-0.46,1.081493,No,0.00,0.00
id#10,3095.9968,7275.20,4728.88,3120.5494,7275.20,8394.62,-0.133350,-13.33,1.076923,No,0.00,0.00
id#11,3095.9968,5795.98,3767.38,3120.5494,5795.98,9724.68,-0.403993,-40.40,1.076923,No,0.00,0.00
id#12,3095.9968,7067.47,4593.85,3120.5494,7079.76,7216.82,-0.018990,-1.90,1.078797,No,0.00,0.00
id#13,3095.9968,8057.09,5237.11,3120.5494,8068.69,8311.99,-0.029271,-2.93,1.078473,No,0.00,0.00
id#14,3095.9968,5750.90,3738.09,3120.5494,5776.07,5839.00,-0.010776,-1.08,1.081637,No,0.00,0.00
id#15,3095.9968,9204.68,5983.04,3120.5494,9241.12,9241.31,-0.000021,-0.00,1.081187,No,0.00,0.00
id#16,3095.9968,6782.86,4408.86,3120.5494,6782.86,7833.25,-0.134093,-13.41,1.076923,No,0.00,0.00
id#17,3095.9968,8369.86,5440.41,3120.5494,8386.05,8469.11,-0.009808,-0.98,1.079006,No,0.00,0.00
id#18,3095.9968,6641.89,4317.23,3120.5494,6649.76,6834.06,-0.026968,-2.70,1.078199,No,0.00,0.00
id#19,3095.9968,7015.01,4559.75,3120.5494,7070.64,9773.15,-0.276524,-27.65,1.085464,No,0.00,0.00
id#20,3095.9968,6276.25,4079.56,3120.5494,6282.78,6593.72,-0.047157,-4.72,1.078044,No,0.00,0.00
id#21,3095.9968,7011.78,4557.66,3120.5494,7047.12,7062.68,-0.002203,-0.22,1.082350,No,0.00,0.00
id#22,3095.9968,5176.97,3365.03,3120.5494,5185.81,5300.74,-0.021682,-2.17,1.078764,No,0.00,0.00
id#23,3095.9968,5342.51,3472.63,3120.5494,5363.99,5483.32,-0.021761,-2.18,1.081255,No,0.00,0.00
id#24,3095.9968,7226.67,4697.33,3120.5494,7226.67,9308.44,-0.223644,-22.36,1.076923,No,0.00,0.00
id#25,3095.9968,4167.42,2708.82,3120.5494,4167.42,7185.77,-0.420045,-42.00,1.076923,No,0.00,0.00
id#26,3095.9968,9788.94,6362.81,3120.5494,9788.94,10211.36,-0.041368,-4.14,1.076923,No,0.00,0.00
id#27,3095.9968,6207.16,4034.66,3120.5494,6207.16,9014.57,-0.311430,-31.14,1.076923,No,0.00,0.00
id#28,3095.9968,8761.16,5694.76,3120.5494,8806.47,8869.59,-0.007116,-0.71,1.082492,No,0.00,0.00
id#29,3095.9968,10049.24,6532.00,3120.5494,10087.38,10087.48,-0.000009,-0.00,1.081011,No,0.00,0.00
id#30,3095.9968,5248.62,3411.60,3120.5494,5248.62,6799.83,-0.228125,-22.81,1.076923,No,0.00,0.00
id#31,3095.9968,4662.05,3030.33,3120.5494,4662.05,5448.45,-0.144334,-14.43,1.076923,No,0.00,0.00
id#32,3095.9968,9013.36,5858.68,3120.5494,9084.84,9738.62,-0.067133,-6.71,1.085464,No,0.00,0.00
id#33,3095.9968,5057.22,3287.20,3120.5494,5058.70,5515.16,-0.082765,-8.28,1.077237,No,0.00,0.00
id#34,3095.9968,5790.32,3763.71,3120.5494,5810.21,5811.53,-0.000227,-0.02,1.080622,No,0.00,0.00
id#35,3095.9968,5681.86,3693.21,3120.5494,5681.86,6299.50,-0.098046,-9.80,1.076923,No,0.00,0.00
id#36,3095.9968,6288.80,4087.72,3120.5494,6301.42,6382.44,-0.012695,-1.27,1.079084,No,0.00,0.00
id#37,3095.9968,6646.73,4320.38,3120.5494,6646.73,9745.59,-0.317975,-31.80,1.076923,No,0.00,0.00
id#38,3095.9968,4761.04,3094.68,3120.5494,4761.04,7219.23,-0.340506,-34.05,1.076923,No,0.00,0.00
id#39,3095.9968,5830.39,3789.75,3120.5494,5876.63,7081.90,-0.170191,-17.02,1.085464,No,0.00,0.00
id#40,3095.9968,7863.33,5111.17,3120.5494,7897.12,7919.99,-0.002888,-0.29,1.081550,No,0.00,0.00
id#41,3095.9968,5442.14,3537.39,3120.5494,5442.14,6251.25,-0.129430,-12.94,1.076923,No,0.00,0.00
id#42,3095.9968,5240.73,3406.47,3120.5494,5240.73,5876.41,-0.108175,-10.82,1.076923,No,0.00,0.00
id#43,3095.9968,5331.59,3465.53,3120.5494,5342.50,5410.02,-0.012481,-1.25,1.079126,No,0.00,0.00
id#44,3095.9968,7487.07,4866.59,3120.5494,7504.54,7561.73,-0.007562,-0.76,1.079437,No,0.00,0.00
id#45,3095.9968,5996.32,3897.61,3120.5494,5996.32,7300.94,-0.178692,-17.87,1.076923,No,0.00,0.00
id#46,3095.9968,4918.85,3197.26,3120.5494,4957.86,6267.63,-0.208974,-20.90,1.085464,No,0.00,0.00
id#47,3095.9968,6564.68,4267.04,3120.5494,6616.74,8106.56,-0.183780,-18.38,1.085464,No,0.00,0.00
id#48,3095.9968,5238.62,3405.10,3120.5494,5238.62,7031.52,-0.254980,-25.50,1.076923,No,0.00,0.00
id#49,3095.9968,5256.54,3416.75,3120.5494,5256.54,7687.68,-0.316239,-31.62,1.076923,No,0.00,0.00
id#50,3095.9968,5359.13,3483.44,3120.5494,5401.63,6347.09,-0.148960,-14.90,1.085464,No,0.00,0.00
id#51,3095.9968,6463.55,4201.31,3120.5494,6463.55,8284.03,-0.219758,-21.98,1.076923,No,0.00,0.00
id#52,3095.9968,6622.42,4304.58,3120.5494,6622.42,8256.03,-0.197868,-19.79,1.076923,No,0.00,0.00
id#53,3095.9968,6110.76,3971.99,3120.5494,6115.21,6523.94,-0.062651,-6.27,1.077709,No,0.00,0.00
id#54,3095.9968,5581.82,3628.18,3120.5494,5581.82,8497.61,-0.343131,-34.31,1.076923,No,0.00,0.00
id#55,3095.9968,8622.42,5604.57,3120.5494,8690.80,9889.64,-0.121222,-12.12,1.085464,No,0.00,0.00
id#56,3095.9968,5929.01,3853.86,3120.5494,5948.12,5949.39,-0.000213,-0.02,1.080394,No,0.00,0.00
id#57,3095.9968,5704.32,3707.81,3120.5494,5704.32,8095.03,-0.295330,-29.53,1.076923,No,0.00,0.00
id#58,3095.9968,6619.66,4302.78,3120.5494,6668.33,7626.17,-0.125599,-12.56,1.084841,No,0.00,0.00
id#59,3095.9968,5813.90,3779.04,3120.5494,5844.72,6234.22,-0.062476,-6.25,1.082632,No,0.00,0.00
id#60,3095.9968,5392.43,3505.08,3120.5494,5392.43,6401.88,-0.157680,-15.77,1.076923,No,0.00,0.00
id#61,3095.9968,5991.40,3894.41,3120.5494,5991.40,8534.35,-0.297967,-29.80,1.076923,No,0.00,0.00
id#62,3095.9968,6946.93,4515.51,3120.5494,6946.93,7608.24,-0.086920,-8.69,1.076923,No,0.00,0.00
id#63,3095.9968,7295.81,4742.28,3120.5494,7335.78,7672.14,-0.043842,-4.38,1.082823,No,0.00,0.00
id#64,3095.9968,4400.70,2860.45,3120.5494,4400.70,7449.96,-0.409299,-40.93,1.076923,No,0.00,0.00
id#65,3095.9968,5825.96,3786.87,3120.5494,5833.32,6067.11,-0.038533,-3.85,1.078285,No,0.00,0.00
id#66,3095.9968,7920.97,5148.63,3120.5494,7953.10,8083.48,-0.016129,-1.61,1.081292,No,0.00,0.00
id#67,3095.9968,5080.54,3302.35,3120.5494,5080.54,7959.17,-0.361675,-36.17,1.076923,No,0.00,0.00
id#68,3095.9968,9027.85,5868.10,3120.5494,9096.10,9676.16,-0.059947,-5.99,1.085065,No,0.00,0.00
id#69,3095.9968,7648.28,4971.38,3120.5494,7648.28,9861.35,-0.224418,-22.44,1.076923,No,0.00,0.00
id#70,3095.9968,6932.83,4506.34,3120.5494,6932.83,7860.46,-0.118011,-11.80,1.076923,No,0.00,0.00
id#71,3095.9968,5373.26,3492.62,3120.5494,5373.26,7939.86,-0.323255,-32.33,1.076923,No,0.00,0.00
id#72,3095.9968,4910.79,3192.01,3120.5494,4910.79,6289.28,-0.219181,-21.92,1.076923,No,0.00,0.00
id#73,3095.9968,3760.46,2444.30,3120.5494,3760.46,5885.02,-0.361012,-36.10,1.076923,No,0.00,0.00
id#74,3095.9968,8334.43,5417.38,3120.5494,8366.16,8445.99,-0.009451,-0.95,1.081023,No,0.00,0.00
id#75,3095.9968,4273.01,2777.46,3120.5494,4273.01,6362.32,-0.328388,-32.84,1.076923,No,0.00,0.00
id#76,3095.9968,5418.76,3522.19,3120.5494,5418.76,8189.78,-0.338351,-33.84,1.076923,No,0.00,0.00
id#77,3095.9968,6193.68,4025.89,3120.5494,6242.80,8182.88,-0.237090,-23.71,1.085464,No,0.00,0.00
id#78,3095.9968,6066.95,3943.52,3120.5494,6068.09,6546.75,-0.073114,-7.31,1.077126,No,0.00,0.00
id#79,3095.9968,7313.24,4753.60,3120.5494,7313.24,8228.80,-0.111263,-11.13,1.076923,No,0.00,0.00
id#80,3095.9968,5462.91,3550.89,3120.5494,5462.91,6057.90,-0.098218,-9.82,1.076923,No,0.00,0.00
id#81,3095.9968,5518.39,3586.95,3120.5494,5518.39,8245.00,-0.330699,-33.07,1.076923,No,0.00,0.00
id#82,3095.9968,8095.73,5262.23,3120.5494,8102.42,8499.79,-0.046751,-4.68,1.077812,No,0.00,0.00
id#83,3095.9968,5602.96,3641.92,3120.5494,5647.39,6841.16,-0.174498,-17.45,1.085464,No,0.00,0.00
id#84,3095.9968,5672.96,3687.43,3120.5494,5672.96,7296.99,-0.222561,-22.26,1.076923,No,0.00,0.00
id#85,3095.9968,5621.14,3653.74,3120.5494,5662.37,6843.52,-0.172594,-17.26,1.084822,No,0.00,0.00
id#86,3095.9968,5157.39,3352.31,3120.5494,5157.39,6424.05,-0.197174,-19.72,1.076923,No,0.00,0.00
id#87,3095.9968,4833.98,3142.09,3120.5494,4833.98,6364.94,-0.240530,-24.05,1.076923,No,0.00,0.00
id#88,3095.9968,7557.77,4912.55,3120.5494,7557.77,8798.26,-0.140993,-14.10,1.076923,No,0.00,0.00
id#89,3095.9968,4825.05,3136.28,3120.5494,4825.05,7176.52,-0.327661,-32.77,1.076923,No,0.00,0.00
id#90,3095.9968,9161.13,5954.74,3120.5494,9161.13,10153.89,-0.097771,-9.78,1.076923,No,0.00,0.00
id#91,3095.9968,6935.50,4508.07,3120.5494,6990.50,9339.78,-0.251535,-25.15,1.085464,No,0.00,0.00
id#92,3095.9968,8260.71,5369.46,3120.5494,8273.51,8468.31,-0.023003,-2.30,1.078592,No,0.00,0.00
id#93,3095.9968,7138.75,4640.19,3120.5494,7138.75,10318.98,-0.308193,-30.82,1.076923,No,0.00,0.00
id#94,3095.9968,6923.82,4500.48,3120.5494,6978.73,8834.55,-0.210064,-21.01,1.085464,No,0.00,0.00
id#95,3095.9968,6881.20,4472.78,3120.5494,6883.07,7460.57,-0.077408,-7.74,1.077216,No,0.00,0.00
id#96,3095.9968,8436.54,5483.75,3120.5494,8436.54,8932.96,-0.055572,-5.56,1.076923,No,0.00,0.00
id#97,3095.9968,5442.54,3537.65,3120.5494,5442.54,9384.16,-0.420029,-42.00,1.076923,No,0.00,0.00
id#98,3095.9968,8336.88,5418.97,3120.5494,8377.33,8783.76,-0.046271,-4.63,1.082149,No,0.00,0.00
id#99,3095.9968,8368.79,5439.71,3120.5494,8395.57,8395.67,-0.000011,-0.00,1.080370,No,0.00,0.00
id#100,3095.9968,8969.19,5829.97,3120.5494,8975.17,9374.51,-0.042599,-4.26,1.077641,No,0.00,0.00
id#101,3095.9968,7867.50,5113.87,3120.5494,7886.96,7928.89,-0.005288,-0.53,1.079587,No,0.00,0.00
id#102,3095.9968,4561.53,2964.99,3120.5494,4561.53,6642.07,-0.313237,-31.32,1.076923,No,0.00,0.00
id#103,3095.9968,8194.46,5326.40,3120.5494,8244.92,8411.61,-0.019817,-1.98,1.083555,No,0.00,0.00
id#104,3095.9968,5479.16,3561.45,3120.5494,5479.16,6762.24,-0.189742,-18.97,1.076923,No,0.00,0.00
id#105,3095.9968,5074.11,3298.17,3120.5494,5074.11,5913.30,-0.141916,-14.19,1.076923,No,0.00,0.00
id#106,3095.9968,9459.32,6148.55,3120.5494,9482.18,9539.61,-0.006020,-0.60,1.079526,No,0.00,0.00
