position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.5054,926.70,602.35,285.1029,915.77,3745.70,-0.755515,-75.55,1.064222,No,0.00,0.00
id#1,288.5054,1059.17,688.46,285.1029,1046.68,4367.11,-0.760327,-76.03,1.064222,No,0.00,0.00
id#2,288.5054,774.45,503.39,285.1029,765.32,4486.03,-0.829400,-82.94,1.064222,No,0.00,0.00
id#3,288.5054,658.63,428.11,285.1029,650.86,5567.88,-0.883105,-88.31,1.064222,No,0.00,0.00
id#4,288.5054,542.13,352.39,285.1029,535.74,4155.24,-0.871069,-87.11,1.064222,No,0.00,0.00
id#5,288.5054,554.28,360.28,285.1029,547.74,4619.60,-0.881430,-88.14,1.064222,No,0.00,0.00
id#6,288.5054,1543.31,1003.15,285.1029,1525.10,4020.14,-0.620634,-62.06,1.064222,No,0.00,0.00
id#7,288.5054,1078.89,701.28,285.1029,1066.17,5144.67,-0.792762,-79.28,1.064222,No,0.00,0.00
id#8,288.5054,1390.64,903.92,285.1029,1374.24,3474.52,-0.604481,-60.45,1.064222,No,0.00,0.00
id#9,288.5054,643.99,418.59,285.1029,636.39,4089.51,-0.844384,-84.44,1.064222,No,0.00,0.00
id#10,288.5054,1044.22,678.74,285.1029,1031.90,4295.10,-0.759749,-75.97,1.064222,No,0.00,0.00
id#11,288.5054,1506.25,979.06,285.1029,1488.48,3683.90,-0.595950,-59.59,1.064222,No,0.00,0.00
id#12,288.5054,845.04,549.28,285.1029,835.07,4245.14,-0.803287,-80.33,1.064222,No,0.00,0.00
id#13,288.5054,1067.31,693.75,285.1029,1054.73,4925.21,-0.785852,-78.59,1.064222,No,0.00,0.00
id#14,288.5054,582.77,378.80,285.1029,575.89,3829.12,-0.849602,-84.96,1.064222,No,0.00,0.00
id#15,288.5054,882.14,573.39,285.1029,871.74,5289.77,-0.835203,-83.52,1.064222,No,0.00,0.00
id#16,288.5054,1322.53,859.65,285.1029,1306.94,4277.66,-0.694474,-69.45,1.064222,No,0.00,0.00
id#17,288.5054,861.48,559.96,285.1029,851.32,4786.55,-0.822143,-82.21,1.064222,No,0.00,0.00
id#18,288.5054,757.21,492.19,285.1029,748.28,3867.87,-0.806539,-80.65,1.064222,No,0.00,0.00
id#19,288.5054,653.70,424.91,285.1029,645.99,6951.28,-0.907068,-90.71,1.064222,No,0.00,0.00
id#20,288.5054,967.27,628.73,285.1029,955.86,3912.66,-0.755700,-75.57,1.064222,No,0.00,0.00
id#21,288.5054,661.33,429.86,285.1029,653.53,4059.72,-0.839021,-83.90,1.064222,No,0.00,0.00
id#22,288.5054,711.48,462.46,285.1029,703.09,3235.84,-0.782718,-78.27,1.064222,No,0.00,0.00
id#23,288.5054,594.18,386.22,285.1029,587.18,3920.90,-0.850244,-85.02,1.064222,No,0.00,0.00
id#24,288.5054,1164.61,756.99,285.1029,1150.87,4263.59,-0.730070,-73.01,1.064222,No,0.00,0.00
id#25,288.5054,1170.58,760.88,285.1029,1156.77,2688.53,-0.569738,-56.97,1.064222,No,0.00,0.00
id#26,288.5054,1070.95,696.12,285.1029,1058.32,5549.93,-0.809309,-80.93,1.064222,No,0.00,0.00
id#27,288.5054,1268.75,824.69,285.1029,1253.79,3797.70,-0.669855,-66.99,1.064222,No,0.00,0.00
id#28,288.5054,833.39,541.71,285.1029,823.57,5328.46,-0.845440,-84.54,1.064222,No,0.00,0.00
id#29,288.5054,977.73,635.52,285.1029,966.20,5867.48,-0.835330,-83.53,1.064222,No,0.00,0.00
id#30,288.5054,999.17,649.46,285.1029,987.38,3224.23,-0.693762,-69.38,1.064222,No,0.00,0.00
id#31,288.5054,787.57,511.92,285.1029,778.28,2852.08,-0.727119,-72.71,1.064222,No,0.00,0.00
id#32,288.5054,839.92,545.95,285.1029,830.02,6167.35,-0.865417,-86.54,1.064222,No,0.00,0.00
id#33,288.5054,857.01,557.06,285.1029,846.90,3149.50,-0.731100,-73.11,1.064222,No,0.00,0.00
id#34,288.5054,619.43,402.63,285.1029,612.12,3672.79,-0.833335,-83.33,1.064222,No,0.00,0.00
id#35,288.5054,887.56,576.91,285.1029,877.09,3463.58,-0.746767,-74.68,1.064222,No,0.00,0.00
id#36,288.5054,882.93,573.90,285.1029,872.52,4028.47,-0.783413,-78.34,1.064222,No,0.00,0.00
id#37,288.5054,1394.00,906.10,285.1029,1377.56,4085.83,-0.662845,-66.28,1.064222,No,0.00,0.00
id#38,288.5054,1114.12,724.18,285.1029,1100.98,2987.60,-0.631482,-63.15,1.064222,No,0.00,0.00
