position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,320.4762,1029.39,669.10,316.4068,1016.32,3788.89,-0.731763,-73.18,1.063248,No,0.00,0.00
id#1,320.4762,1176.54,764.75,316.4068,1161.60,4411.55,-0.736691,-73.67,1.063248,No,0.00,0.00
id#2,320.4762,860.27,559.18,316.4068,849.35,4517.88,-0.812003,-81.20,1.063248,No,0.00,0.00
id#3,320.4762,731.61,475.55,316.4068,722.32,5592.96,-0.870852,-87.09,1.063248,No,0.00,0.00
id#4,320.4762,602.21,391.44,316.4068,594.56,4171.20,-0.857459,-85.75,1.063248,No,0.00,0.00
id#5,320.4762,615.70,400.21,316.4068,607.89,4646.71,-0.869179,-86.92,1.063248,No,0.00,0.00
id#6,320.4762,1714.33,1114.31,316.4068,1692.56,4067.10,-0.583841,-58.38,1.063248,No,0.00,0.00
id#7,320.4762,1198.45,778.99,316.4068,1183.23,5198.03,-0.772369,-77.24,1.063248,No,0.00,0.00
id#8,320.4762,1544.74,1004.08,316.4068,1525.13,3544.07,-0.569667,-56.97,1.063248,No,0.00,0.00
id#9,320.4762,715.35,464.98,316.4068,706.27,4116.03,-0.828411,-82.84,1.063248,No,0.00,0.00
id#10,320.4762,1159.93,753.96,316.4068,1145.20,4340.36,-0.736150,-73.61,1.063248,No,0.00,0.00
id#11,320.4762,1673.16,1087.56,316.4068,1651.92,3750.60,-0.559559,-55.96,1.063248,No,0.00,0.00
id#12,320.4762,938.68,610.14,316.4068,926.76,4277.94,-0.783362,-78.34,1.063248,No,0.00,0.00
id#13,320.4762,1185.59,770.63,316.4068,1170.53,4962.60,-0.764129,-76.41,1.063248,No,0.00,0.00
id#14,320.4762,647.35,420.77,316.4068,639.13,3851.31,-0.834050,-83.40,1.063248,No,0.00,0.00
id#15,320.4762,979.90,636.93,316.4068,967.45,5333.40,-0.818604,-81.86,1.063248,No,0.00,0.00
id#16,320.4762,1469.09,954.91,316.4068,1450.44,4316.92,-0.664011,-66.40,1.063248,No,0.00,0.00
id#17,320.4762,956.95,622.02,316.4068,944.80,4827.21,-0.804277,-80.43,1.063248,No,0.00,0.00
id#18,320.4762,841.12,546.73,316.4068,830.44,3900.61,-0.787100,-78.71,1.063248,No,0.00,0.00
id#19,320.4762,726.14,471.99,316.4068,716.92,6982.44,-0.897325,-89.73,1.063248,No,0.00,0.00
id#20,320.4762,1074.46,698.40,316.4068,1060.81,3942.26,-0.730912,-73.09,1.063248,No,0.00,0.00
id#21,320.4762,734.62,477.50,316.4068,725.29,4092.87,-0.822793,-82.28,1.063248,No,0.00,0.00
id#22,320.4762,790.32,513.71,316.4068,780.29,3258.64,-0.760548,-76.05,1.063248,No,0.00,0.00
id#23,320.4762,660.03,429.02,316.4068,651.65,3938.15,-0.834529,-83.45,1.063248,No,0.00,0.00
id#24,320.4762,1293.66,840.88,316.4068,1277.24,4319.29,-0.704295,-70.43,1.063248,No,0.00,0.00
id#25,320.4762,1300.30,845.19,316.4068,1283.78,2738.18,-0.531154,-53.12,1.063248,No,0.00,0.00
id#26,320.4762,1189.63,773.26,316.4068,1174.53,5601.40,-0.790315,-79.03,1.063248,No,0.00,0.00
id#27,320.4762,1409.35,916.08,316.4068,1391.46,3855.29,-0.639079,-63.91,1.063248,No,0.00,0.00
id#28,320.4762,925.75,601.74,316.4068,913.99,5367.56,-0.829719,-82.97,1.063248,No,0.00,0.00
id#29,320.4762,1086.08,705.95,316.4068,1072.29,5914.07,-0.818689,-81.87,1.063248,No,0.00,0.00
id#30,320.4762,1109.89,721.43,316.4068,1095.80,3263.71,-0.664248,-66.42,1.063248,No,0.00,0.00
id#31,320.4762,874.84,568.65,316.4068,863.73,2880.75,-0.700170,-70.02,1.063248,No,0.00,0.00
id#32,320.4762,933.00,606.45,316.4068,921.15,6206.78,-0.851589,-85.16,1.063248,No,0.00,0.00
id#33,320.4762,951.98,618.79,316.4068,939.89,3175.62,-0.704029,-70.40,1.063248,No,0.00,0.00
id#34,320.4762,688.07,447.25,316.4068,679.33,3696.40,-0.816217,-81.62,1.063248,No,0.00,0.00
id#35,320.4762,985.92,640.85,316.4068,973.40,3494.89,-0.721480,-72.15,1.063248,No,0.00,0.00
id#36,320.4762,980.77,637.50,316.4068,968.32,4054.46,-0.761172,-76.12,1.063248,No,0.00,0.00
id#37,320.4762,1548.47,1006.51,316.4068,1528.81,4148.31,-0.631462,-63.15,1.063248,No,0.00,0.00
id#38,320.4762,1237.59,804.43,316.4068,1221.87,3034.31,-0.597316,-59.73,1.063248,No,0.00,0.00
id#39,320.4762,603.52,392.29,316.4068,595.86,4895.70,-0.878290,-87.83,1.063248,No,0.00,0.00
id#40,320.4762,859.03,558.37,316.4068,848.12,4882.71,-0.826301,-82.63,1.063248,No,0.00,0.00
id#41,320.4762,917.82,596.58,316.4068,906.17,3296.61,-0.725122,-72.51,1.063248,No,0.00,0.00
id#42,320.4762,894.94,581.71,316.4068,883.58,3203.40,-0.724174,-72.42,1.063248,No,0.00,0.00
id#43,320.4762,773.80,502.97,316.4068,763.98,3371.83,-0.773424,-77.34,1.063248,No,0.00,0.00
id#44,320.4762,945.96,614.88,316.4068,933.95,4572.00,-0.795724,-79.57,1.063248,No,0.00,0.00
id#45,320.4762,1459.87,948.91,316.4068,1441.33,3863.25,-0.626912,-62.69,1.063248,No,0.00,0.00
id#46,320.4762,509.17,330.96,316.4068,502.70,4579.91,-0.890238,-89.02,1.063248,No,0.00,0.00
