position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2942.0523,6403.00,4161.95,2753.9366,6403.00,7151.91,-0.104715,-10.47,1.076923,No,0.00,0.00
id#1,2942.0523,7364.17,4786.71,2753.9366,7364.17,7872.02,-0.064513,-6.45,1.076923,No,0.00,0.00
id#2,2942.0523,7181.67,4668.09,2753.9366,6938.35,6997.98,-0.008521,-0.85,1.040437,No,0.00,0.00
id#3,2942.0523,6706.59,4359.28,2753.9366,6286.93,7546.00,-0.166853,-16.69,1.009535,No,0.00,0.00
id#4,2942.0523,5078.49,3301.02,2753.9366,4859.71,5413.62,-0.102317,-10.23,1.030531,No,0.00,0.00
id#5,2942.0523,5652.33,3674.01,2753.9366,5290.91,6757.91,-0.217079,-21.71,1.008064,No,0.00,0.00
id#6,2942.0523,6243.12,4058.03,2753.9366,6243.12,7723.90,-0.191714,-19.17,1.076923,No,0.00,0.00
id#7,2942.0523,9050.25,5882.66,2753.9366,9050.25,9352.38,-0.032305,-3.23,1.076923,No,0.00,0.00
id#8,2942.0523,5537.82,3599.58,2753.9366,5537.82,8959.72,-0.381921,-38.19,1.076923,No,0.00,0.00
id#9,2942.0523,6247.87,4061.11,2753.9366,5980.95,6181.28,-0.032408,-3.24,1.030916,No,0.00,0.00
id#10,2942.0523,7275.20,4728.88,2753.9366,7275.20,7864.57,-0.074939,-7.49,1.076923,No,0.00,0.00
id#11,2942.0523,5795.98,3767.38,2753.9366,5795.98,8943.63,-0.351944,-35.19,1.076923,No,0.00,0.00
id#12,2942.0523,6975.37,4533.99,2753.9366,6825.50,6832.59,-0.001037,-0.10,1.053785,No,0.00,0.00
id#13,2942.0523,7970.31,5180.70,2753.9366,7829.22,7874.09,-0.005699,-0.57,1.057859,No,0.00,0.00
id#14,2942.0523,5581.77,3628.15,2753.9366,5346.93,5579.13,-0.041619,-4.16,1.031614,No,0.00,0.00
id#15,2942.0523,8917.50,5796.37,2753.9366,8420.52,8730.39,-0.035494,-3.55,1.016905,No,0.00,0.00
id#16,2942.0523,6782.86,4408.86,2753.9366,6777.07,7373.53,-0.080892,-8.09,1.076003,No,0.00,0.00
id#17,2942.0523,8231.33,5350.36,2753.9366,7969.78,7992.97,-0.002900,-0.29,1.042705,No,0.00,0.00
id#18,2942.0523,6572.98,4272.44,2753.9366,6440.06,6450.54,-0.001625,-0.16,1.055146,No,0.00,0.00
id#19,2942.0523,6666.19,4333.03,2753.9366,6239.96,9408.29,-0.336760,-33.68,1.008064,No,0.00,0.00
id#20,2942.0523,6226.05,4046.94,2753.9366,6141.72,6247.07,-0.016863,-1.69,1.062336,No,0.00,0.00
id#21,2942.0523,6738.22,4379.84,2753.9366,6312.74,6674.41,-0.054187,-5.42,1.008923,No,0.00,0.00
id#22,2942.0523,5113.66,3323.88,2753.9366,5016.83,5033.76,-0.003363,-0.34,1.056530,No,0.00,0.00
id#23,2942.0523,5201.01,3380.66,2753.9366,5011.28,5281.30,-0.051128,-5.11,1.037637,No,0.00,0.00
id#24,2942.0523,7226.67,4697.33,2753.9366,7226.67,8656.16,-0.165142,-16.51,1.076923,No,0.00,0.00
id#25,2942.0523,4167.42,2708.82,2753.9366,4167.42,6604.29,-0.368983,-36.90,1.076923,No,0.00,0.00
id#26,2942.0523,9756.73,6341.87,2753.9366,9592.27,9608.66,-0.001705,-0.17,1.058771,No,0.00,0.00
id#27,2942.0523,6207.16,4034.66,2753.9366,6207.16,8340.05,-0.255740,-25.57,1.076923,No,0.00,0.00
id#28,2942.0523,8439.99,5486.00,2753.9366,7955.10,8411.74,-0.054286,-5.43,1.015051,No,0.00,0.00
id#29,2942.0523,9763.10,6346.02,2753.9366,9296.49,9541.85,-0.025714,-2.57,1.025453,No,0.00,0.00
id#30,2942.0523,5248.62,3411.60,2753.9366,5248.62,6337.52,-0.171818,-17.18,1.076923,No,0.00,0.00
id#31,2942.0523,4662.05,3030.33,2753.9366,4662.05,5112.75,-0.088152,-8.82,1.076923,No,0.00,0.00
id#32,2942.0523,8565.18,5567.37,2753.9366,8017.52,9276.87,-0.135752,-13.58,1.008064,No,0.00,0.00
id#33,2942.0523,5040.28,3276.18,2753.9366,5000.36,5209.29,-0.040107,-4.01,1.068393,No,0.00,0.00
id#34,2942.0523,5654.20,3675.23,2753.9366,5459.42,5535.00,-0.013654,-1.37,1.039825,No,0.00,0.00
id#35,2942.0523,5679.40,3691.61,2753.9366,5652.19,5932.82,-0.047301,-4.73,1.071764,No,0.00,0.00
id#36,2942.0523,6201.25,4030.81,2753.9366,6073.22,6078.08,-0.000799,-0.08,1.054690,No,0.00,0.00
id#37,2942.0523,6646.73,4320.38,2753.9366,6646.73,9013.80,-0.262605,-26.26,1.076923,No,0.00,0.00
id#38,2942.0523,4761.04,3094.68,2753.9366,4761.04,6672.10,-0.286425,-28.64,1.076923,No,0.00,0.00
id#39,2942.0523,5540.48,3601.31,2753.9366,5186.22,6796.08,-0.236880,-23.69,1.008064,No,0.00,0.00
id#40,2942.0523,7627.84,4958.10,2753.9366,7281.14,7522.90,-0.032136,-3.21,1.027974,No,0.00,0.00
id#41,2942.0523,5442.14,3537.39,2753.9366,5442.14,5864.96,-0.072091,-7.21,1.076923,No,0.00,0.00
id#42,2942.0523,5240.73,3406.47,2753.9366,5228.68,5526.94,-0.053964,-5.40,1.074448,No,0.00,0.00
id#43,2942.0523,5255.03,3415.77,2753.9366,5141.14,5143.55,-0.000469,-0.05,1.053582,No,0.00,0.00
id#44,2942.0523,7361.49,4784.97,2753.9366,7168.14,7170.85,-0.000378,-0.04,1.048638,No,0.00,0.00
id#45,2942.0523,5996.32,3897.61,2753.9366,5996.32,6851.50,-0.124816,-12.48,1.076923,No,0.00,0.00
id#46,2942.0523,4674.27,3038.28,2753.9366,4375.40,6046.98,-0.276433,-27.64,1.008064,No,0.00,0.00
id#47,2942.0523,6238.26,4054.87,2753.9366,5839.38,7787.82,-0.250191,-25.02,1.008064,No,0.00,0.00
