position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8471,38.05,24.73,11.8817,38.16,3368.74,-0.988671,-98.87,1.080067,No,0.00,0.00
id#1,11.8471,43.49,28.27,11.8817,43.62,3979.23,-0.989038,-98.90,1.080067,No,0.00,0.00
id#2,11.8471,31.80,20.67,11.8817,31.89,4208.04,-0.992421,-99.24,1.080067,No,0.00,0.00
id#3,11.8471,27.05,17.58,11.8817,27.12,5348.96,-0.994929,-99.49,1.080067,No,0.00,0.00
id#4,11.8471,22.26,14.47,11.8817,22.33,4015.98,-0.994440,-99.44,1.080067,No,0.00,0.00
id#5,11.8471,22.76,14.79,11.8817,22.83,4382.95,-0.994792,-99.48,1.080067,No,0.00,0.00
id#6,11.8471,63.37,41.19,11.8817,63.56,3610.25,-0.982395,-98.24,1.080067,No,0.00,0.00
id#7,11.8471,44.30,28.80,11.8817,44.43,4679.01,-0.990504,-99.05,1.080067,No,0.00,0.00
id#8,11.8471,57.11,37.12,11.8817,57.27,2867.48,-0.980027,-98.00,1.080067,No,0.00,0.00
id#9,11.8471,26.44,17.19,11.8817,26.52,3858.01,-0.993126,-99.31,1.080067,No,0.00,0.00
id#10,11.8471,42.88,27.87,11.8817,43.00,3900.07,-0.988973,-98.90,1.080067,No,0.00,0.00
id#11,11.8471,61.85,40.20,11.8817,62.03,3101.82,-0.980001,-98.00,1.080067,No,0.00,0.00
id#12,11.8471,34.70,22.56,11.8817,34.80,3958.79,-0.991209,-99.12,1.080067,No,0.00,0.00
id#13,11.8471,43.83,28.49,11.8817,43.96,4598.87,-0.990442,-99.04,1.080067,No,0.00,0.00
id#14,11.8471,23.93,15.55,11.8817,24.00,3635.45,-0.993398,-99.34,1.080067,No,0.00,0.00
id#15,11.8471,36.22,23.55,11.8817,36.33,4909.00,-0.992599,-99.26,1.080067,No,0.00,0.00
id#16,11.8471,54.31,35.30,11.8817,54.47,3935.05,-0.986159,-98.62,1.080067,No,0.00,0.00
id#17,11.8471,35.38,22.99,11.8817,35.48,4431.70,-0.991994,-99.20,1.080067,No,0.00,0.00
