position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.6298,785.77,510.75,232.0416,745.33,3672.49,-0.797050,-79.70,1.021507,No,0.00,0.00
id#1,244.6298,898.09,583.76,232.0416,851.88,4291.78,-0.801510,-80.15,1.021507,No,0.00,0.00
id#2,244.6298,656.67,426.84,232.0416,622.88,4432.04,-0.859459,-85.95,1.021507,No,0.00,0.00
id#3,244.6298,558.46,363.00,232.0416,529.73,5525.36,-0.904128,-90.41,1.021507,No,0.00,0.00
id#4,244.6298,459.69,298.80,232.0416,436.03,4128.20,-0.894377,-89.44,1.021507,No,0.00,0.00
id#5,244.6298,469.99,305.49,232.0416,445.80,4573.64,-0.902528,-90.25,1.021507,No,0.00,0.00
id#6,244.6298,1308.60,850.59,232.0416,1241.26,3940.53,-0.685001,-68.50,1.021507,No,0.00,0.00
id#7,244.6298,914.82,594.63,232.0416,867.74,5054.24,-0.828314,-82.83,1.021507,No,0.00,0.00
id#8,244.6298,1179.15,766.45,232.0416,1118.48,3356.63,-0.666786,-66.68,1.021507,No,0.00,0.00
id#9,244.6298,546.05,354.93,232.0416,517.95,4044.55,-0.871939,-87.19,1.021507,No,0.00,0.00
id#10,244.6298,885.41,575.52,232.0416,839.85,4218.38,-0.800907,-80.09,1.021507,No,0.00,0.00
id#11,244.6298,1277.18,830.17,232.0416,1211.46,3570.86,-0.660738,-66.07,1.021507,No,0.00,0.00
id#12,244.6298,716.53,465.74,232.0416,679.66,4189.53,-0.837772,-83.78,1.021507,No,0.00,0.00
id#13,244.6298,905.00,588.25,232.0416,858.43,4861.84,-0.823435,-82.34,1.021507,No,0.00,0.00
id#14,244.6298,494.14,321.19,232.0416,468.71,3791.51,-0.876378,-87.64,1.021507,No,0.00,0.00
id#15,244.6298,747.99,486.19,232.0416,709.50,5215.82,-0.863972,-86.40,1.021507,No,0.00,0.00
id#16,244.6298,1121.40,728.91,232.0416,1063.70,4211.13,-0.747408,-74.74,1.021507,No,0.00,0.00
id#17,244.6298,730.47,474.81,232.0416,692.88,4717.64,-0.853130,-85.31,1.021507,No,0.00,0.00
id#18,244.6298,642.06,417.34,232.0416,609.02,3812.36,-0.840252,-84.03,1.021507,No,0.00,0.00
id#19,244.6298,554.29,360.29,232.0416,525.77,6898.47,-0.923785,-92.38,1.021507,No,0.00,0.00
id#20,244.6298,820.17,533.11,232.0416,777.96,3862.49,-0.798585,-79.86,1.021507,No,0.00,0.00
id#21,244.6298,560.76,364.49,232.0416,531.90,4003.52,-0.867142,-86.71,1.021507,No,0.00,0.00
id#22,244.6298,603.28,392.13,232.0416,572.24,3197.20,-0.821020,-82.10,1.021507,No,0.00,0.00
id#23,244.6298,503.82,327.48,232.0416,477.90,3891.66,-0.877200,-87.72,1.021507,No,0.00,0.00
id#24,244.6298,987.50,641.87,232.0416,936.68,4169.19,-0.775333,-77.53,1.021507,No,0.00,0.00
id#25,244.6298,992.56,645.16,232.0416,941.48,2604.37,-0.638499,-63.85,1.021507,No,0.00,0.00
id#26,244.6298,908.08,590.25,232.0416,861.36,5462.70,-0.842320,-84.23,1.021507,No,0.00,0.00
id#27,244.6298,1075.80,699.27,232.0416,1020.44,3700.07,-0.724209,-72.42,1.021507,No,0.00,0.00
id#28,244.6298,706.65,459.32,232.0416,670.29,5262.20,-0.872622,-87.26,1.021507,No,0.00,0.00
id#29,244.6298,829.04,538.87,232.0416,786.38,5788.51,-0.864149,-86.41,1.021507,No,0.00,0.00
id#30,244.6298,847.22,550.69,232.0416,803.62,3157.32,-0.745474,-74.55,1.021507,No,0.00,0.00
id#31,244.6298,667.80,434.07,232.0416,633.43,2803.50,-0.774056,-77.41,1.021507,No,0.00,0.00
id#32,244.6298,712.19,462.92,232.0416,675.54,6100.52,-0.889265,-88.93,1.021507,No,0.00,0.00
id#33,244.6298,726.68,472.34,232.0416,689.28,3105.23,-0.778025,-77.80,1.021507,No,0.00,0.00
id#34,244.6298,525.23,341.40,232.0416,498.20,3632.77,-0.862859,-86.29,1.021507,No,0.00,0.00
id#35,244.6298,752.58,489.18,232.0416,713.85,3410.51,-0.790690,-79.07,1.021507,No,0.00,0.00
id#36,244.6298,748.65,486.62,232.0416,710.13,3984.42,-0.821773,-82.18,1.021507,No,0.00,0.00
id#37,244.6298,1182.00,768.30,232.0416,1121.18,3979.91,-0.718291,-71.83,1.021507,No,0.00,0.00
id#38,244.6298,944.69,614.05,232.0416,896.08,2908.41,-0.691901,-69.19,1.021507,No,0.00,0.00
id#39,244.6298,460.69,299.45,232.0416,436.98,4829.93,-0.909526,-90.95,1.021507,No,0.00,0.00
id#40,244.6298,655.72,426.22,232.0416,621.98,4791.33,-0.870186,-87.02,1.021507,No,0.00,0.00
id#41,244.6298,700.60,455.39,232.0416,664.55,3207.72,-0.792828,-79.28,1.021507,No,0.00,0.00
id#42,244.6298,683.14,444.04,232.0416,647.99,3122.98,-0.792510,-79.25,1.021507,No,0.00,0.00
id#43,244.6298,590.67,383.93,232.0416,560.27,3310.51,-0.830759,-83.08,1.021507,No,0.00,0.00
id#44,244.6298,722.08,469.35,232.0416,684.93,4482.05,-0.847184,-84.72,1.021507,No,0.00,0.00
id#45,244.6298,1114.36,724.34,232.0416,1057.02,3759.82,-0.718864,-71.89,1.021507,No,0.00,0.00
id#46,244.6298,388.66,252.63,232.0416,368.66,4529.13,-0.918602,-91.86,1.021507,No,0.00,0.00
id#47,244.6298,518.71,337.16,232.0416,492.02,5595.21,-0.912065,-91.21,1.021507,No,0.00,0.00
id#48,244.6298,1082.20,703.43,232.0416,1026.51,3291.57,-0.688138,-68.81,1.021507,No,0.00,0.00
id#49,244.6298,1032.33,671.01,232.0416,979.20,3223.84,-0.696261,-69.63,1.021507,No,0.00,0.00
id#50,244.6298,423.45,275.24,232.0416,401.66,4560.39,-0.911924,-91.19,1.021507,No,0.00,0.00
id#51,244.6298,1081.24,702.81,232.0416,1025.60,3929.27,-0.738984,-73.90,1.021507,No,0.00,0.00
id#52,244.6298,1033.28,671.63,232.0416,980.11,3990.43,-0.754384,-75.44,1.021507,No,0.00,0.00
id#53,244.6298,860.65,559.42,232.0416,816.36,3777.24,-0.783874,-78.39,1.021507,No,0.00,0.00
id#54,244.6298,1154.60,750.49,232.0416,1095.18,3439.66,-0.681601,-68.16,1.021507,No,0.00,0.00
id#55,244.6298,681.30,442.84,232.0416,646.24,6175.75,-0.895358,-89.54,1.021507,No,0.00,0.00
id#56,244.6298,529.12,343.93,232.0416,501.89,3591.05,-0.860239,-86.02,1.021507,No,0.00,0.00
id#57,244.6298,893.52,580.79,232.0416,847.54,3326.69,-0.745229,-74.52,1.021507,No,0.00,0.00
id#58,244.6298,523.90,340.53,232.0416,496.94,5466.69,-0.909097,-90.91,1.021507,No,0.00,0.00
id#59,244.6298,487.18,316.67,232.0416,462.11,4480.09,-0.896852,-89.69,1.021507,No,0.00,0.00
id#60,244.6298,647.98,421.19,232.0416,614.64,3082.03,-0.800573,-80.06,1.021507,No,0.00,0.00
id#61,244.6298,1066.13,692.99,232.0416,1011.27,3610.18,-0.719884,-71.99,1.021507,No,0.00,0.00
id#62,244.6298,801.43,520.93,232.0416,760.19,4048.89,-0.812248,-81.22,1.021507,No,0.00,0.00
id#63,244.6298,599.17,389.46,232.0416,568.34,5221.01,-0.891145,-89.11,1.021507,No,0.00,0.00
id#64,244.6298,945.20,614.38,232.0416,896.57,2690.95,-0.666822,-66.68,1.021507,No,0.00,0.00
id#65,244.6298,776.65,504.82,232.0416,736.69,3633.37,-0.797244,-79.72,1.021507,No,0.00,0.00
id#66,244.6298,727.83,473.09,232.0416,690.38,5579.98,-0.876275,-87.63,1.021507,No,0.00,0.00
id#67,244.6298,1397.13,908.14,232.0416,1325.24,3293.87,-0.597665,-59.77,1.021507,No,0.00,0.00
id#68,244.6298,713.53,463.80,232.0416,676.82,6169.21,-0.890291,-89.03,1.021507,No,0.00,0.00
id#69,244.6298,1023.21,665.09,232.0416,970.56,4383.10,-0.778567,-77.86,1.021507,No,0.00,0.00
id#70,244.6298,1033.85,672.01,232.0416,980.65,4239.50,-0.768687,-76.87,1.021507,No,0.00,0.00
id#71,244.6298,1062.12,690.38,232.0416,1007.46,3294.26,-0.694177,-69.42,1.021507,No,0.00,0.00
id#72,244.6298,728.64,473.62,232.0416,691.15,2902.77,-0.761901,-76.19,1.021507,No,0.00,0.00
id#73,244.6298,815.11,529.82,232.0416,773.16,2331.32,-0.668358,-66.84,1.021507,No,0.00,0.00
id#74,244.6298,783.30,509.14,232.0416,742.99,5755.37,-0.870905,-87.09,1.021507,No,0.00,0.00
id#75,244.6298,756.03,491.42,232.0416,717.13,2546.72,-0.718412,-71.84,1.021507,No,0.00,0.00
id#76,244.6298,1004.41,652.87,232.0416,952.73,3258.24,-0.707594,-70.76,1.021507,No,0.00,0.00
id#77,244.6298,489.39,318.11,232.0416,464.21,5974.70,-0.922304,-92.23,1.021507,No,0.00,0.00
id#78,244.6298,737.23,479.20,232.0416,699.29,3603.66,-0.805949,-80.59,1.021507,No,0.00,0.00
id#79,244.6298,1003.30,652.14,232.0416,951.67,4404.10,-0.783912,-78.39,1.021507,No,0.00,0.00
id#80,244.6298,702.51,456.63,232.0416,666.36,3256.84,-0.795396,-79.54,1.021507,No,0.00,0.00
id#81,244.6298,1324.17,860.71,232.0416,1256.03,3511.11,-0.642270,-64.23,1.021507,No,0.00,0.00
id#82,244.6298,906.15,589.00,232.0416,859.52,4784.45,-0.820351,-82.04,1.021507,No,0.00,0.00
id#83,244.6298,442.72,287.77,232.0416,419.94,4586.29,-0.908437,-90.84,1.021507,No,0.00,0.00
id#84,244.6298,824.86,536.16,232.0416,782.41,3331.53,-0.765149,-76.51,1.021507,No,0.00,0.00
id#85,244.6298,445.11,289.32,232.0416,422.21,5193.54,-0.918705,-91.87,1.021507,No,0.00,0.00
id#86,244.6298,894.26,581.27,232.0416,848.24,3178.22,-0.733107,-73.31,1.021507,No,0.00,0.00
