position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1651.4084,5304.42,3447.87,1546.3838,4967.08,5485.87,-0.094568,-9.46,1.008436,No,0.00,0.00
id#1,1651.4084,5992.38,3895.04,1546.3838,5664.86,6157.70,-0.080037,-8.00,1.018063,No,0.00,0.00
id#2,1651.4084,4432.97,2881.43,1546.3838,4151.05,5769.34,-0.280499,-28.05,1.008434,No,0.00,0.00
id#3,1651.4084,3769.98,2450.49,1546.3838,3530.22,6578.46,-0.463367,-46.34,1.008434,No,0.00,0.00
id#4,1651.4084,3103.19,2017.07,1546.3838,2905.83,4798.12,-0.394382,-39.44,1.008434,No,0.00,0.00
id#5,1651.4084,3172.72,2062.27,1546.3838,2970.94,5712.02,-0.479879,-47.99,1.008434,No,0.00,0.00
id#6,1651.4084,6000.30,3900.19,1546.3838,5889.79,5912.32,-0.003812,-0.38,1.057089,No,0.00,0.00
id#7,1651.4084,6175.60,4014.14,1546.3838,5782.85,7294.31,-0.207211,-20.72,1.008434,No,0.00,0.00
id#8,1651.4084,5537.82,3599.58,1546.3838,5537.82,6276.81,-0.117734,-11.77,1.076923,No,0.00,0.00
id#9,1651.4084,3686.18,2396.02,1546.3838,3451.75,5158.15,-0.330817,-33.08,1.008434,No,0.00,0.00
id#10,1651.4084,5942.20,3862.43,1546.3838,5596.36,6118.67,-0.085364,-8.54,1.014246,No,0.00,0.00
id#11,1651.4084,5795.98,3767.38,1546.3838,5795.98,6371.00,-0.090256,-9.03,1.076923,No,0.00,0.00
id#12,1651.4084,4837.02,3144.06,1546.3838,4529.40,5567.02,-0.186386,-18.64,1.008434,No,0.00,0.00
id#13,1651.4084,5959.87,3873.91,1546.3838,5653.65,6431.74,-0.120977,-12.10,1.021591,No,0.00,0.00
id#14,1651.4084,3335.76,2168.25,1546.3838,3123.62,4723.17,-0.338660,-33.87,1.008434,No,0.00,0.00
id#15,1651.4084,5049.40,3282.11,1546.3838,4728.27,7047.52,-0.329088,-32.91,1.008434,No,0.00,0.00
id#16,1651.4084,5966.94,3878.51,1546.3838,5792.75,5859.28,-0.011354,-1.14,1.045486,No,0.00,0.00
id#17,1651.4084,4931.14,3205.24,1546.3838,4617.54,6424.65,-0.281278,-28.13,1.008434,No,0.00,0.00
id#18,1651.4084,4334.29,2817.29,1546.3838,4058.64,5187.31,-0.217582,-21.76,1.008434,No,0.00,0.00
id#19,1651.4084,3741.81,2432.18,1546.3838,3503.84,8206.52,-0.573041,-57.30,1.008434,No,0.00,0.00
id#20,1651.4084,4963.60,3226.34,1546.3838,4767.30,5105.27,-0.066199,-6.62,1.034334,No,0.00,0.00
id#21,1651.4084,3785.46,2460.55,1546.3838,3544.72,5395.51,-0.343025,-34.30,1.008434,No,0.00,0.00
id#22,1651.4084,3869.87,2515.42,1546.3838,3689.38,4154.36,-0.111926,-11.19,1.026697,No,0.00,0.00
id#23,1651.4084,3398.71,2209.16,1546.3838,3184.82,4615.90,-0.310033,-31.00,1.009151,No,0.00,0.00
id#24,1651.4084,6599.57,4289.72,1546.3838,6240.64,6507.67,-0.041034,-4.10,1.018353,No,0.00,0.00
id#25,1651.4084,4167.42,2708.82,1546.3838,4167.42,4689.02,-0.111239,-11.12,1.076923,No,0.00,0.00
id#26,1651.4084,6130.15,3984.60,1546.3838,5740.30,7623.46,-0.247022,-24.70,1.008434,No,0.00,0.00
id#27,1651.4084,6176.88,4014.97,1546.3838,6084.96,6118.30,-0.005448,-0.54,1.060898,No,0.00,0.00
id#28,1651.4084,4770.36,3100.73,1546.3838,4466.98,6903.65,-0.352954,-35.30,1.008434,No,0.00,0.00
id#29,1651.4084,5596.54,3637.75,1546.3838,5240.61,7744.65,-0.323324,-32.33,1.008434,No,0.00,0.00
id#30,1651.4084,4946.07,3214.95,1546.3838,4806.59,4814.75,-0.001697,-0.17,1.046553,No,0.00,0.00
id#31,1651.4084,4057.64,2637.47,1546.3838,3909.90,4007.02,-0.024237,-2.42,1.037711,No,0.00,0.00
id#32,1651.4084,4807.74,3125.03,1546.3838,4501.98,7755.95,-0.419545,-41.95,1.008434,No,0.00,0.00
id#33,1651.4084,4194.84,2726.65,1546.3838,4047.85,4201.81,-0.036641,-3.66,1.039186,No,0.00,0.00
id#34,1651.4084,3545.62,2304.66,1546.3838,3320.13,4624.16,-0.282003,-28.20,1.008434,No,0.00,0.00
id#35,1651.4084,4689.14,3047.94,1546.3838,4498.62,4725.07,-0.047925,-4.79,1.033166,No,0.00,0.00
id#36,1651.4084,4697.08,3053.10,1546.3838,4489.06,5075.58,-0.115557,-11.56,1.029229,No,0.00,0.00
id#37,1651.4084,6625.89,4306.83,1546.3838,6543.09,6603.44,-0.009139,-0.91,1.063466,No,0.00,0.00
id#38,1651.4084,4759.75,3093.84,1546.3838,4731.62,4869.94,-0.028402,-2.84,1.070559,No,0.00,0.00
id#39,1651.4084,3109.94,2021.46,1546.3838,2912.15,5854.63,-0.502590,-50.26,1.008434,No,0.00,0.00
id#40,1651.4084,4426.56,2877.26,1546.3838,4145.04,6214.95,-0.333053,-33.31,1.008434,No,0.00,0.00
id#41,1651.4084,4557.35,2962.28,1546.3838,4346.08,4592.60,-0.053677,-5.37,1.026999,No,0.00,0.00
id#42,1651.4084,4339.31,2820.55,1546.3838,4153.77,4375.86,-0.050754,-5.08,1.030875,No,0.00,0.00
