position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3322.8913,6403.00,4161.95,3353.3712,6403.00,7978.94,-0.197513,-19.75,1.076923,No,0.00,0.00
id#1,3322.8913,7364.17,4786.71,3353.3712,7364.17,8723.02,-0.155777,-15.58,1.076923,No,0.00,0.00
id#2,3322.8913,7531.02,4895.16,3353.3712,7551.46,7607.88,-0.007416,-0.74,1.079846,No,0.00,0.00
id#3,3322.8913,7442.44,4837.58,3353.3712,7495.14,8026.30,-0.066177,-6.62,1.084549,No,0.00,0.00
id#4,3322.8913,5466.34,3553.12,3353.3712,5494.50,5719.16,-0.039282,-3.93,1.082470,No,0.00,0.00
id#5,3322.8913,6384.00,4149.60,3353.3712,6442.56,7277.10,-0.114680,-11.47,1.086801,No,0.00,0.00
id#6,3322.8913,6243.12,4058.03,3353.3712,6243.12,8623.18,-0.276007,-27.60,1.076923,No,0.00,0.00
id#7,3322.8913,9050.25,5882.66,3353.3712,9050.25,10374.01,-0.127604,-12.76,1.076923,No,0.00,0.00
id#8,3322.8913,5537.82,3599.58,3353.3712,5537.82,10291.53,-0.461906,-46.19,1.076923,No,0.00,0.00
id#9,3322.8913,6662.52,4330.64,3353.3712,6689.11,6689.16,-0.000008,-0.00,1.081221,No,0.00,0.00
id#10,3322.8913,7275.20,4728.88,3353.3712,7275.20,8731.24,-0.166762,-16.68,1.076923,No,0.00,0.00
id#11,3322.8913,5795.98,3767.38,3353.3712,5795.98,10220.70,-0.432918,-43.29,1.076923,No,0.00,0.00
id#12,3322.8913,7157.56,4652.42,3353.3712,7165.78,7460.82,-0.039545,-3.95,1.078160,No,0.00,0.00
id#13,3322.8913,8142.14,5292.39,3353.3712,8149.92,8590.08,-0.051240,-5.12,1.077952,No,0.00,0.00
id#14,3322.8913,5965.75,3877.74,3353.3712,5991.68,6004.03,-0.002057,-0.21,1.081604,No,0.00,0.00
id#15,3322.8913,9449.21,6141.99,3353.3712,9466.86,9565.78,-0.010341,-1.03,1.078934,No,0.00,0.00
id#16,3322.8913,6782.86,4408.86,3353.3712,6782.86,8125.21,-0.165207,-16.52,1.076923,No,0.00,0.00
id#17,3322.8913,8461.25,5499.81,3353.3712,8463.93,8771.49,-0.035063,-3.51,1.077265,No,0.00,0.00
id#18,3322.8913,6683.90,4344.53,3353.3712,6684.47,7077.62,-0.055548,-5.55,1.077016,No,0.00,0.00
id#19,3322.8913,7529.11,4893.92,3353.3712,7598.17,10004.85,-0.240551,-24.06,1.086801,No,0.00,0.00
id#20,3322.8913,6322.11,4109.37,3353.3712,6325.88,6813.86,-0.071616,-7.16,1.077565,No,0.00,0.00
id#21,3322.8913,7256.60,4716.79,3353.3712,7276.02,7309.26,-0.004548,-0.45,1.079804,No,0.00,0.00
id#22,3322.8913,5246.45,3410.19,3353.3712,5253.75,5470.30,-0.039585,-3.96,1.078423,No,0.00,0.00
id#23,3322.8913,5530.47,3594.81,3353.3712,5553.97,5611.61,-0.010271,-1.03,1.081499,No,0.00,0.00
id#24,3322.8913,7226.67,4697.33,3353.3712,7226.67,9722.68,-0.256721,-25.67,1.076923,No,0.00,0.00
id#25,3322.8913,4167.42,2708.82,3353.3712,4167.42,7555.04,-0.448392,-44.84,1.076923,No,0.00,0.00
id#26,3322.8913,9788.94,6362.81,3353.3712,9788.94,10594.12,-0.076003,-7.60,1.076923,No,0.00,0.00
id#27,3322.8913,6207.16,4034.66,3353.3712,6207.16,9442.93,-0.342665,-34.27,1.076923,No,0.00,0.00
id#28,3322.8913,9121.53,5928.99,3353.3712,9160.33,9160.36,-0.000003,-0.00,1.081504,No,0.00,0.00
id#29,3322.8913,10327.98,6713.19,3353.3712,10353.26,10433.99,-0.007737,-0.77,1.079559,No,0.00,0.00
id#30,3322.8913,5248.62,3411.60,3353.3712,5248.62,7093.43,-0.260073,-26.01,1.076923,No,0.00,0.00
id#31,3322.8913,4662.05,3030.33,3353.3712,4662.05,5661.64,-0.176555,-17.66,1.076923,No,0.00,0.00
id#32,3322.8913,9648.61,6271.60,3353.3712,9725.00,10031.86,-0.030589,-3.06,1.085449,No,0.00,0.00
id#33,3322.8913,5061.35,3289.88,3353.3712,5061.35,5709.41,-0.113507,-11.35,1.076923,No,0.00,0.00
id#34,3322.8913,5956.17,3871.51,3353.3712,5975.50,5987.14,-0.001945,-0.19,1.080417,No,0.00,0.00
id#35,3322.8913,5681.86,3693.21,3353.3712,5681.86,6532.36,-0.130198,-13.02,1.076923,No,0.00,0.00
id#36,3322.8913,6392.11,4154.87,3353.3712,6403.80,6575.73,-0.026145,-2.61,1.078893,No,0.00,0.00
id#37,3322.8913,6646.73,4320.38,3353.3712,6646.73,10210.32,-0.349018,-34.90,1.076923,No,0.00,0.00
id#38,3322.8913,4761.04,3094.68,3353.3712,4761.04,7566.70,-0.370790,-37.08,1.076923,No,0.00,0.00
id#39,3322.8913,6257.68,4067.49,3353.3712,6315.08,7263.41,-0.130564,-13.06,1.086801,No,0.00,0.00
id#40,3322.8913,8138.36,5289.94,3353.3712,8169.18,8172.17,-0.000366,-0.04,1.081001,No,0.00,0.00
id#41,3322.8913,5442.14,3537.39,3353.3712,5442.14,6496.56,-0.162304,-16.23,1.076923,No,0.00,0.00
id#42,3322.8913,5240.73,3406.47,3353.3712,5240.73,6098.35,-0.140631,-14.06,1.076923,No,0.00,0.00
id#43,3322.8913,5419.55,3522.71,3353.3712,5429.25,5579.25,-0.026885,-2.69,1.078851,No,0.00,0.00
id#44,3322.8913,7623.39,4955.20,3353.3712,7637.55,7809.96,-0.022075,-2.21,1.078924,No,0.00,0.00
id#45,3322.8913,5996.32,3897.61,3353.3712,5996.32,7586.37,-0.209593,-20.96,1.076923,No,0.00,0.00
id#46,3322.8913,5279.34,3431.57,3353.3712,5327.77,6407.76,-0.168545,-16.85,1.086801,No,0.00,0.00
id#47,3322.8913,7045.78,4579.75,3353.3712,7110.41,8308.99,-0.144251,-14.43,1.086801,No,0.00,0.00
id#48,3322.8913,5238.62,3405.10,3353.3712,5238.62,7332.97,-0.285607,-28.56,1.076923,No,0.00,0.00
id#49,3322.8913,5256.54,3416.75,3353.3712,5256.54,8047.48,-0.346809,-34.68,1.076923,No,0.00,0.00
id#50,3322.8913,5738.11,3729.77,3353.3712,5785.99,6491.11,-0.108629,-10.86,1.085908,No,0.00,0.00
id#51,3322.8913,6463.55,4201.31,3353.3712,6463.55,8635.04,-0.251474,-25.15,1.076923,No,0.00,0.00
id#52,3322.8913,6622.42,4304.58,3353.3712,6622.42,8599.85,-0.229937,-22.99,1.076923,No,0.00,0.00
id#53,3322.8913,6138.24,3989.85,3353.3712,6139.67,6745.34,-0.089790,-8.98,1.077174,No,0.00,0.00
id#54,3322.8913,5581.82,3628.18,3353.3712,5581.82,8905.30,-0.373202,-37.32,1.076923,No,0.00,0.00
id#55,3322.8913,9254.32,6015.31,3353.3712,9339.21,10188.99,-0.083402,-8.34,1.086801,No,0.00,0.00
id#56,3322.8913,6083.44,3954.23,3353.3712,6100.53,6139.48,-0.006344,-0.63,1.079948,No,0.00,0.00
id#57,3322.8913,5704.32,3707.81,3353.3712,5704.32,8479.37,-0.327270,-32.73,1.076923,No,0.00,0.00
id#58,3322.8913,7047.65,4580.97,3353.3712,7101.55,7800.23,-0.089572,-8.96,1.085160,No,0.00,0.00
id#59,3322.8913,6084.69,3955.05,3353.3712,6118.75,6375.60,-0.040287,-4.03,1.082952,No,0.00,0.00
id#60,3322.8913,5392.43,3505.08,3353.3712,5392.43,6669.47,-0.191475,-19.15,1.076923,No,0.00,0.00
id#61,3322.8913,5991.40,3894.41,3353.3712,5991.40,8931.26,-0.329165,-32.92,1.076923,No,0.00,0.00
id#62,3322.8913,6946.93,4515.51,3353.3712,6946.93,7895.14,-0.120100,-12.01,1.076923,No,0.00,0.00
id#63,3322.8913,7642.89,4967.88,3353.3712,7685.85,7869.71,-0.023363,-2.34,1.082976,No,0.00,0.00
id#64,3322.8913,4400.70,2860.45,3353.3712,4400.70,7833.55,-0.438224,-43.82,1.076923,No,0.00,0.00
id#65,3322.8913,5881.59,3823.04,3353.3712,5887.02,6263.27,-0.060073,-6.01,1.077916,No,0.00,0.00
id#66,3322.8913,8200.38,5330.25,3353.3712,8235.02,8285.27,-0.006065,-0.61,1.081472,No,0.00,0.00
id#67,3322.8913,5080.54,3302.35,3353.3712,5080.54,8335.21,-0.390472,-39.05,1.076923,No,0.00,0.00
id#68,3322.8913,9607.59,6244.93,3353.3712,9677.07,9958.83,-0.028293,-2.83,1.084710,No,0.00,0.00
id#69,3322.8913,7648.28,4971.38,3353.3712,7648.28,10302.91,-0.257658,-25.77,1.076923,No,0.00,0.00
id#70,3322.8913,6932.83,4506.34,3353.3712,6932.83,8152.31,-0.149587,-14.96,1.076923,No,0.00,0.00
id#71,3322.8913,5373.26,3492.62,3353.3712,5373.26,8314.31,-0.353733,-35.37,1.076923,No,0.00,0.00
id#72,3322.8913,4910.79,3192.01,3353.3712,4910.79,6562.24,-0.251660,-25.17,1.076923,No,0.00,0.00
id#73,3322.8913,3760.46,2444.30,3353.3712,3760.46,6171.46,-0.390669,-39.07,1.076923,No,0.00,0.00
id#74,3322.8913,8609.20,5595.98,3353.3712,8643.07,8662.86,-0.002285,-0.23,1.081160,No,0.00,0.00
id#75,3322.8913,4273.01,2777.46,3353.3712,4273.01,6669.87,-0.359356,-35.94,1.076923,No,0.00,0.00
id#76,3322.8913,5418.76,3522.19,3353.3712,5418.76,8587.27,-0.368978,-36.90,1.076923,No,0.00,0.00
id#77,3322.8913,6647.59,4320.94,3353.3712,6708.57,8360.87,-0.197623,-19.76,1.086801,No,0.00,0.00
id#78,3322.8913,6068.86,3944.76,3353.3712,6068.86,6783.97,-0.105413,-10.54,1.076923,No,0.00,0.00
id#79,3322.8913,7313.24,4753.60,3353.3712,7313.24,8537.08,-0.143356,-14.34,1.076923,No,0.00,0.00
id#80,3322.8913,5462.91,3550.89,3353.3712,5462.91,6283.68,-0.130620,-13.06,1.076923,No,0.00,0.00
id#81,3322.8913,5518.39,3586.95,3353.3712,5518.39,8626.56,-0.360303,-36.03,1.076923,No,0.00,0.00
id#82,3322.8913,8131.49,5285.47,3353.3712,8132.00,8799.26,-0.075831,-7.58,1.076991,No,0.00,0.00
id#83,3322.8913,6013.58,3908.83,3353.3712,6068.74,7022.91,-0.135866,-13.59,1.086801,No,0.00,0.00
id#84,3322.8913,5672.96,3687.43,3353.3712,5672.96,7616.62,-0.255186,-25.52,1.076923,No,0.00,0.00
id#85,3322.8913,5986.78,3891.41,3353.3712,6033.37,6976.51,-0.135188,-13.52,1.085303,No,0.00,0.00
id#86,3322.8913,5157.39,3352.31,3353.3712,5157.39,6685.67,-0.228590,-22.86,1.076923,No,0.00,0.00
id#87,3322.8913,4833.98,3142.09,3353.3712,4833.98,6652.18,-0.273323,-27.33,1.076923,No,0.00,0.00
id#88,3322.8913,7557.77,4912.55,3353.3712,7557.77,9142.87,-0.173370,-17.34,1.076923,No,0.00,0.00
id#89,3322.8913,4825.05,3136.28,3353.3712,4825.05,7513.82,-0.357842,-35.78,1.076923,No,0.00,0.00
id#90,3322.8913,9161.13,5954.74,3353.3712,9161.13,10559.71,-0.132445,-13.24,1.076923,No,0.00,0.00
id#91,3322.8913,7443.78,4838.46,3353.3712,7512.06,9564.40,-0.214582,-21.46,1.086801,No,0.00,0.00
id#92,3322.8913,8350.00,5427.50,3353.3712,8357.21,8759.12,-0.045885,-4.59,1.077853,No,0.00,0.00
id#93,3322.8913,7138.75,4640.19,3353.3712,7138.75,10814.93,-0.339917,-33.99,1.076923,No,0.00,0.00
id#94,3322.8913,7431.24,4830.31,3353.3712,7499.40,9048.31,-0.171182,-17.12,1.086801,No,0.00,0.00
id#95,3322.8913,6885.70,4475.71,3353.3712,6885.70,7726.88,-0.108863,-10.89,1.076923,No,0.00,0.00
id#96,3322.8913,8436.54,5483.75,3353.3712,8436.54,9267.99,-0.089713,-8.97,1.076923,No,0.00,0.00
id#97,3322.8913,5442.54,3537.65,3353.3712,5442.54,9868.94,-0.448519,-44.85,1.076923,No,0.00,0.00
id#98,3322.8913,8691.72,5649.62,3353.3712,8736.26,8985.89,-0.027781,-2.78,1.082441,No,0.00,0.00
id#99,3322.8913,8593.71,5585.91,3353.3712,8620.20,8643.53,-0.002699,-0.27,1.080243,No,0.00,0.00
id#100,3322.8913,8990.04,5843.53,3353.3712,8990.04,9713.03,-0.074435,-7.44,1.076923,No,0.00,0.00
id#101,3322.8913,8024.25,5215.77,3353.3712,8041.50,8180.67,-0.017012,-1.70,1.079238,No,0.00,0.00
id#102,3322.8913,4561.53,2964.99,3353.3712,4561.53,6945.42,-0.343232,-34.32,1.076923,No,0.00,0.00
id#103,3322.8913,8606.45,5594.19,3353.3712,8652.84,8679.56,-0.003078,-0.31,1.082728,No,0.00,0.00
id#104,3322.8913,5479.16,3561.45,3353.3712,5479.16,7042.74,-0.222014,-22.20,1.076923,No,0.00,0.00
id#105,3322.8913,5074.11,3298.17,3353.3712,5074.11,6137.68,-0.173285,-17.33,1.076923,No,0.00,0.00
id#106,3322.8913,9622.30,6254.49,3353.3712,9636.23,9868.45,-0.023531,-2.35,1.078482,No,0.00,0.00
id#107,3322.8913,7971.27,5181.33,3353.3712,8005.93,8020.63,-0.001833,-0.18,1.081606,No,0.00,0.00
id#108,3322.8913,7049.20,4581.98,3353.3712,7113.86,9404.50,-0.243568,-24.36,1.086801,No,0.00,0.00
id#109,3322.8913,4746.44,3085.18,3353.3712,4746.44,7011.86,-0.323085,-32.31,1.076923,No,0.00,0.00
id#110,3322.8913,9311.67,6052.59,3353.3712,9311.67,10473.12,-0.110898,-11.09,1.076923,No,0.00,0.00
id#111,3322.8913,5610.59,3646.88,3353.3712,5642.32,5971.58,-0.055138,-5.51,1.083013,No,0.00,0.00
id#112,3322.8913,9160.65,5954.42,3353.3712,9162.21,9461.74,-0.031658,-3.17,1.077107,No,0.00,0.00
id#113,3322.8913,8188.04,5322.22,3353.3712,8261.15,8968.77,-0.078897,-7.89,1.086540,No,0.00,0.00
id#114,3322.8913,9140.56,5941.36,3353.3712,9203.45,9419.41,-0.022927,-2.29,1.084333,No,0.00,0.00
id#115,3322.8913,5640.88,3666.57,3353.3712,5640.88,8960.43,-0.370468,-37.05,1.076923,No,0.00,0.00
id#116,3322.8913,7846.35,5100.12,3353.3712,7899.77,8702.12,-0.092201,-9.22,1.084256,No,0.00,0.00
id#117,3322.8913,9441.34,6136.87,3353.3712,9484.12,9488.50,-0.000462,-0.05,1.081803,No,0.00,0.00
id#118,3322.8913,9268.99,6024.84,3353.3712,9331.79,9785.02,-0.046319,-4.63,1.084219,No,0.00,0.00
id#119,3322.8913,7429.98,4829.48,3353.3712,7429.98,9770.58,-0.239557,-23.96,1.076923,No,0.00,0.00
id#120,3322.8913,6562.34,4265.52,3353.3712,6582.31,6609.55,-0.004122,-0.41,1.080200,No,0.00,0.00
id#121,3322.8913,6347.51,4125.88,3353.3712,6377.34,6470.88,-0.014456,-1.45,1.081983,No,0.00,0.00
id#122,3322.8913,9529.79,6194.37,3353.3712,9543.56,9807.09,-0.026871,-2.69,1.078479,No,0.00,0.00
id#123,3322.8913,5572.27,3621.97,3353.3712,5572.27,8323.29,-0.330521,-33.05,1.076923,No,0.00,0.00
id#124,3322.8913,6339.75,4120.84,3353.3712,6339.75,8075.13,-0.214904,-21.49,1.076923,No,0.00,0.00
id#125,3322.8913,7424.16,4825.70,3353.3712,7424.16,10164.60,-0.269606,-26.96,1.076923,No,0.00,0.00
id#126,3322.8913,6519.74,4237.83,3353.3712,6519.74,9592.88,-0.320357,-32.04,1.076923,No,0.00,0.00
id#127,3322.8913,7752.22,5038.95,3353.3712,7787.51,7829.17,-0.005321,-0.53,1.081825,No,0.00,0.00
id#128,3322.8913,5733.00,3726.45,3353.3712,5733.00,7028.74,-0.184348,-18.43,1.076923,No,0.00,0.00
id#129,3322.8913,6083.53,3954.29,3353.3712,6091.97,6302.49,-0.033403,-3.34,1.078418,No,0.00,0.00
id#130,3322.8913,5609.41,3646.12,3353.3712,5609.41,7224.73,-0.223581,-22.36,1.076923,No,0.00,0.00
