position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.3973,952.05,618.83,288.4508,926.52,3750.32,-0.752948,-75.29,1.048050,No,0.00,0.00
id#1,296.3973,1088.14,707.29,288.4508,1058.97,4371.86,-0.757776,-75.78,1.048050,No,0.00,0.00
id#2,296.3973,795.64,517.16,288.4508,774.31,4489.44,-0.827527,-82.75,1.048050,No,0.00,0.00
id#3,296.3973,676.64,439.82,288.4508,658.50,5570.56,-0.881789,-88.18,1.048050,No,0.00,0.00
id#4,296.3973,556.96,362.03,288.4508,542.03,4156.95,-0.869608,-86.96,1.048050,No,0.00,0.00
id#5,296.3973,569.44,370.14,288.4508,554.18,4622.50,-0.880113,-88.01,1.048050,No,0.00,0.00
id#6,296.3973,1585.52,1030.59,288.4508,1543.01,4025.16,-0.616658,-61.67,1.048050,No,0.00,0.00
id#7,296.3973,1108.41,720.46,288.4508,1078.69,5150.38,-0.790561,-79.06,1.048050,No,0.00,0.00
id#8,296.3973,1428.68,928.64,288.4508,1390.38,3481.96,-0.600691,-60.07,1.048050,No,0.00,0.00
id#9,296.3973,661.60,430.04,288.4508,643.86,4092.34,-0.842666,-84.27,1.048050,No,0.00,0.00
id#10,296.3973,1072.78,697.31,288.4508,1044.02,4299.94,-0.757201,-75.72,1.048050,No,0.00,0.00
id#11,296.3973,1547.45,1005.84,288.4508,1505.96,3691.04,-0.591995,-59.20,1.048050,No,0.00,0.00
id#12,296.3973,868.16,564.30,288.4508,844.88,4248.64,-0.801141,-80.11,1.048050,No,0.00,0.00
id#13,296.3973,1096.51,712.73,288.4508,1067.11,4929.21,-0.783513,-78.35,1.048050,No,0.00,0.00
id#14,296.3973,598.71,389.16,288.4508,582.66,3831.49,-0.847930,-84.79,1.048050,No,0.00,0.00
id#15,296.3973,906.27,589.08,288.4508,881.98,5294.44,-0.833415,-83.34,1.048050,No,0.00,0.00
id#16,296.3973,1358.71,883.16,288.4508,1322.28,4281.86,-0.691190,-69.12,1.048050,No,0.00,0.00
id#17,296.3973,885.05,575.28,288.4508,861.32,4790.90,-0.820217,-82.02,1.048050,No,0.00,0.00
id#18,296.3973,777.93,505.65,288.4508,757.07,3871.37,-0.804444,-80.44,1.048050,No,0.00,0.00
id#19,296.3973,671.59,436.53,288.4508,653.58,6954.61,-0.906022,-90.60,1.048050,No,0.00,0.00
id#20,296.3973,993.73,645.92,288.4508,967.09,3915.83,-0.753031,-75.30,1.048050,No,0.00,0.00
id#21,296.3973,679.42,441.62,288.4508,661.20,4063.26,-0.837273,-83.73,1.048050,No,0.00,0.00
