position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2855.6117,6403.00,4161.95,3013.4932,6403.00,7510.02,-0.147405,-14.74,1.076923,No,0.00,0.00
id#1,2855.6117,7364.17,4786.71,3013.4932,7364.17,8240.51,-0.106345,-10.63,1.076923,No,0.00,0.00
id#2,2855.6117,7076.14,4599.49,3013.4932,7261.19,7262.07,-0.000122,-0.01,1.105085,No,0.00,0.00
id#3,2855.6117,6517.96,4236.67,3013.4932,6856.15,7753.97,-0.115789,-11.58,1.132800,No,0.00,0.00
id#4,2855.6117,4980.37,3237.24,3013.4932,5156.62,5545.92,-0.070196,-7.02,1.115034,No,0.00,0.00
id#5,2855.6117,5486.25,3566.07,3013.4932,5789.58,6982.72,-0.170871,-17.09,1.136464,No,0.00,0.00
id#6,2855.6117,6243.12,4058.03,3013.4932,6243.12,8113.29,-0.230507,-23.05,1.076923,No,0.00,0.00
id#7,2855.6117,9050.25,5882.66,3013.4932,9050.25,9794.75,-0.076010,-7.60,1.076923,No,0.00,0.00
id#8,2855.6117,5537.82,3599.58,3013.4932,5537.82,9536.40,-0.419297,-41.93,1.076923,No,0.00,0.00
id#9,2855.6117,6130.73,3984.97,3013.4932,6337.92,6401.19,-0.009884,-0.99,1.113319,No,0.00,0.00
id#10,2855.6117,7275.20,4728.88,3013.4932,7275.20,8239.84,-0.117070,-11.71,1.076923,No,0.00,0.00
id#11,2855.6117,5795.98,3767.38,3013.4932,5795.98,9496.60,-0.389679,-38.97,1.076923,No,0.00,0.00
id#12,2855.6117,6911.82,4492.68,3013.4932,7021.38,7104.62,-0.011716,-1.17,1.093994,No,0.00,0.00
id#13,2855.6117,7910.46,5141.80,3013.4932,8013.65,8184.12,-0.020828,-2.08,1.090971,No,0.00,0.00
id#14,2855.6117,5477.87,3560.61,3013.4932,5662.73,5763.11,-0.017418,-1.74,1.113266,No,0.00,0.00
id#15,2855.6117,8709.87,5661.41,3013.4932,9063.58,9092.12,-0.003139,-0.31,1.120657,No,0.00,0.00
id#16,2855.6117,6782.78,4408.81,3013.4932,6782.86,7699.01,-0.118995,-11.90,1.076936,No,0.00,0.00
id#17,2855.6117,8124.27,5280.78,3013.4932,8303.70,8330.07,-0.003166,-0.32,1.100707,No,0.00,0.00
id#18,2855.6117,6518.83,4237.24,3013.4932,6609.23,6722.07,-0.016787,-1.68,1.091856,No,0.00,0.00
id#19,2855.6117,6470.33,4205.72,3013.4932,6828.07,9666.60,-0.293644,-29.36,1.136464,No,0.00,0.00
id#20,2855.6117,6190.58,4023.87,3013.4932,6251.36,6492.49,-0.037140,-3.71,1.087498,No,0.00,0.00
id#21,2855.6117,6545.81,4254.78,3013.4932,6876.52,6949.30,-0.010473,-1.05,1.131332,No,0.00,0.00
id#22,2855.6117,5071.94,3296.76,3013.4932,5144.75,5222.78,-0.014941,-1.49,1.092382,No,0.00,0.00
id#23,2855.6117,5116.22,3325.55,3013.4932,5268.15,5424.32,-0.028792,-2.88,1.108902,No,0.00,0.00
id#24,2855.6117,7226.67,4697.33,3013.4932,7226.67,9117.97,-0.207425,-20.74,1.076923,No,0.00,0.00
id#25,2855.6117,4167.42,2708.82,3013.4932,4167.42,7015.97,-0.406009,-40.60,1.076923,No,0.00,0.00
id#26,2855.6117,9699.12,6304.43,3013.4932,9782.30,10035.36,-0.025217,-2.52,1.086160,No,0.00,0.00
id#27,2855.6117,6207.16,4034.66,3013.4932,6207.16,8817.60,-0.296048,-29.60,1.076923,No,0.00,0.00
id#28,2855.6117,8230.33,5349.72,3013.4932,8597.14,8735.89,-0.015883,-1.59,1.124919,No,0.00,0.00
id#29,2855.6117,9565.33,6217.46,3013.4932,9906.13,9928.15,-0.002217,-0.22,1.115293,No,0.00,0.00
id#30,2855.6117,5248.62,3411.60,3013.4932,5248.62,6664.83,-0.212490,-21.25,1.076923,No,0.00,0.00
id#31,2855.6117,4662.05,3030.33,3013.4932,4662.05,5350.42,-0.128657,-12.87,1.076923,No,0.00,0.00
id#32,2855.6117,8313.53,5403.79,3013.4932,8773.17,9603.78,-0.086489,-8.65,1.136464,No,0.00,0.00
id#33,2855.6117,5024.67,3266.04,3013.4932,5049.83,5425.84,-0.069300,-6.93,1.082315,No,0.00,0.00
id#34,2855.6117,5568.74,3619.68,3013.4932,5719.86,5730.78,-0.001906,-0.19,1.106147,No,0.00,0.00
id#35,2855.6117,5670.74,3685.98,3013.4932,5681.84,6192.42,-0.082453,-8.25,1.079030,No,0.00,0.00
id#36,2855.6117,6145.41,3994.52,3013.4932,6243.72,6293.56,-0.007919,-0.79,1.094151,No,0.00,0.00
id#37,2855.6117,6646.73,4320.38,3013.4932,6646.73,9531.90,-0.302685,-30.27,1.076923,No,0.00,0.00
id#38,2855.6117,4761.04,3094.68,3013.4932,4761.04,7059.46,-0.325580,-32.56,1.076923,No,0.00,0.00
id#39,2855.6117,5377.70,3495.50,3013.4932,5675.02,6998.43,-0.189102,-18.91,1.136464,No,0.00,0.00
id#40,2855.6117,7476.92,4859.99,3013.4932,7742.29,7804.03,-0.007912,-0.79,1.115146,No,0.00,0.00
id#41,2855.6117,5442.14,3537.39,3013.4932,5442.14,6138.44,-0.113433,-11.34,1.076923,No,0.00,0.00
id#42,2855.6117,5238.99,3405.35,3013.4932,5240.73,5774.36,-0.092414,-9.24,1.077280,No,0.00,0.00
id#43,2855.6117,5205.59,3383.63,3013.4932,5292.34,5332.21,-0.007476,-0.75,1.094870,No,0.00,0.00
id#44,2855.6117,7278.32,4730.91,3013.4932,7423.26,7447.59,-0.003266,-0.33,1.098369,No,0.00,0.00
id#45,2855.6117,5996.32,3897.61,3013.4932,5996.32,7169.70,-0.163658,-16.37,1.076923,No,0.00,0.00
id#46,2855.6117,4536.94,2949.01,3013.4932,4787.77,6203.20,-0.228177,-22.82,1.136464,No,0.00,0.00
id#47,2855.6117,6054.97,3935.73,3013.4932,6389.74,8013.49,-0.202627,-20.26,1.136464,No,0.00,0.00
id#48,2855.6117,5238.62,3405.10,3013.4932,5238.62,6892.90,-0.239998,-24.00,1.076923,No,0.00,0.00
id#49,2855.6117,5256.54,3416.75,3013.4932,5256.54,7522.24,-0.301200,-30.12,1.076923,No,0.00,0.00
id#50,2855.6117,4943.03,3212.97,3013.4932,5216.32,6280.87,-0.169491,-16.95,1.136464,No,0.00,0.00
id#51,2855.6117,6463.55,4201.31,3013.4932,6463.55,8122.63,-0.204254,-20.43,1.076923,No,0.00,0.00
id#52,2855.6117,6622.42,4304.58,3013.4932,6622.42,8097.93,-0.182208,-18.22,1.076923,No,0.00,0.00
id#53,2855.6117,6046.61,3930.30,3013.4932,6093.01,6422.14,-0.051250,-5.12,1.085187,No,0.00,0.00
id#54,2855.6117,5581.82,3628.18,3013.4932,5581.82,8310.15,-0.328313,-32.83,1.076923,No,0.00,0.00
id#55,2855.6117,7952.94,5169.41,3013.4932,8392.64,9751.99,-0.139392,-13.94,1.136464,No,0.00,0.00
id#56,2855.6117,5708.72,3710.67,3013.4932,5860.31,5861.98,-0.000285,-0.03,1.105521,No,0.00,0.00
