position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1106.1382,3552.99,2309.44,1021.2694,3280.38,4761.38,-0.311043,-31.10,0.994296,Yes,1154.72,1270.19
id#1,1106.1382,4060.88,2639.57,1021.2694,3749.31,5412.22,-0.307251,-30.73,0.994296,Yes,1319.79,1451.77
id#2,1106.1382,2969.27,1930.03,1021.2694,2741.45,5235.05,-0.476328,-47.63,0.994296,Yes,965.01,1061.51
id#3,1106.1382,2525.19,1641.37,1021.2694,2331.44,6157.72,-0.621379,-62.14,0.994296,Yes,820.69,902.76
id#4,1106.1382,2078.56,1351.06,1021.2694,1919.08,4530.47,-0.576405,-57.64,0.994296,Yes,675.53,743.09
id#5,1106.1382,2125.13,1381.34,1021.2694,1962.08,5257.21,-0.626783,-62.68,0.994296,Yes,690.67,759.74
id#6,1106.1382,5111.39,3322.40,1021.2694,4886.96,5124.54,-0.046361,-4.64,1.029639,No,0.00,0.00
id#7,1106.1382,4136.51,2688.73,1021.2694,3819.14,6399.34,-0.403199,-40.32,0.994296,Yes,1344.37,1478.80
id#8,1106.1382,5274.23,3428.25,1021.2694,4922.67,5110.12,-0.036681,-3.67,1.005141,No,0.00,0.00
id#9,1106.1382,2469.06,1604.89,1021.2694,2279.62,4713.24,-0.516337,-51.63,0.994296,Yes,802.44,882.69
id#10,1106.1382,4003.56,2602.32,1021.2694,3696.39,5359.46,-0.310306,-31.03,0.994296,Yes,1301.16,1431.27
id#11,1106.1382,5426.28,3527.08,1021.2694,5179.73,5252.27,-0.013811,-1.38,1.027991,No,0.00,0.00
id#12,1106.1382,3239.91,2105.94,1021.2694,2991.33,5016.67,-0.403723,-40.37,0.994296,Yes,1052.97,1158.27
id#13,1106.1382,4092.11,2659.87,1021.2694,3778.14,5804.52,-0.349104,-34.91,0.994296,Yes,1329.94,1462.93
id#14,1106.1382,2234.34,1452.32,1021.2694,2062.91,4350.94,-0.525870,-52.59,0.994296,Yes,726.16,798.78
id#15,1106.1382,3382.16,2198.40,1021.2694,3122.66,6315.71,-0.505572,-50.56,0.994296,Yes,1099.20,1209.12
id#16,1106.1382,4769.95,3100.47,1021.2694,4503.72,5200.80,-0.134033,-13.40,1.016815,No,0.00,0.00
id#17,1106.1382,3302.95,2146.92,1021.2694,3049.53,5742.65,-0.468968,-46.90,0.994296,Yes,1073.46,1180.81
id#18,1106.1382,2903.17,1887.06,1021.2694,2680.43,4637.98,-0.422070,-42.21,0.994296,Yes,943.53,1037.88
id#19,1106.1382,2506.32,1629.11,1021.2694,2314.02,7683.92,-0.698849,-69.88,0.994296,Yes,814.55,896.01
id#20,1106.1382,3690.84,2399.04,1021.2694,3423.47,4608.75,-0.257179,-25.72,0.998911,Yes,1199.52,1319.47
id#21,1106.1382,2535.56,1648.11,1021.2694,2341.02,4839.38,-0.516256,-51.63,0.994296,Yes,824.06,906.46
id#22,1106.1382,2727.83,1773.09,1021.2694,2518.54,3771.95,-0.332298,-33.23,0.994296,Yes,886.55,975.20
id#23,1106.1382,2278.12,1480.78,1021.2694,2103.33,4326.55,-0.513854,-51.39,0.994296,Yes,740.39,814.43
id#24,1106.1382,4465.14,2902.34,1021.2694,4122.55,5573.39,-0.260315,-26.03,0.994296,Yes,1451.17,1596.29
id#25,1106.1382,3987.33,2591.76,1021.2694,3847.74,3856.15,-0.002181,-0.22,1.039221,No,0.00,0.00
id#26,1106.1382,4106.07,2668.95,1021.2694,3791.03,6760.18,-0.439212,-43.92,0.994296,Yes,1334.47,1467.92
id#27,1106.1382,4864.44,3161.89,1021.2694,4491.22,5152.15,-0.128283,-12.83,0.994296,Yes,1580.94,1739.04
id#28,1106.1382,3195.26,2076.92,1021.2694,2950.10,6247.85,-0.527821,-52.78,0.994296,Yes,1038.46,1142.30
id#29,1106.1382,3748.64,2436.62,1021.2694,3461.03,6963.12,-0.502949,-50.29,0.994296,Yes,1218.31,1340.14
id#30,1106.1382,3820.48,2483.31,1021.2694,3536.91,4152.57,-0.148258,-14.83,0.996990,Yes,1241.66,1365.82
id#31,1106.1382,3018.26,1961.87,1021.2694,2787.88,3526.18,-0.209376,-20.94,0.994724,Yes,980.93,1079.03
id#32,1106.1382,3220.29,2093.19,1021.2694,2973.22,7094.56,-0.580916,-58.09,0.994296,Yes,1046.60,1151.26
id#33,1106.1382,3219.73,2092.83,1021.2694,3010.07,3763.70,-0.200235,-20.02,1.006798,No,0.00,0.00
id#34,1106.1382,2374.91,1543.69,1021.2694,2192.70,4228.07,-0.481396,-48.14,0.994296,Yes,771.85,849.03
id#35,1106.1382,3402.93,2211.91,1021.2694,3141.84,4199.87,-0.251919,-25.19,0.994296,Yes,1105.95,1216.55
id#36,1106.1382,3385.00,2200.25,1021.2694,3125.44,4639.63,-0.326359,-32.64,0.994348,Yes,1100.12,1210.14
id#37,1106.1382,5342.88,3472.87,1021.2694,4934.56,5555.27,-0.111734,-11.17,0.994620,Yes,1736.44,1910.08
id#38,1106.1382,4125.00,2681.25,1021.2694,3892.73,4086.25,-0.047360,-4.74,1.016284,No,0.00,0.00
id#39,1106.1382,2083.08,1354.00,1021.2694,1923.26,5445.23,-0.646800,-64.68,0.994296,Yes,677.00,744.70
id#40,1106.1382,2964.97,1927.23,1021.2694,2737.49,5646.17,-0.515161,-51.52,0.994296,Yes,963.62,1059.98
id#41,1106.1382,3167.90,2059.13,1021.2694,2924.84,4039.30,-0.275905,-27.59,0.994296,Yes,1029.57,1132.52
id#42,1106.1382,3088.94,2007.81,1021.2694,2851.94,3875.30,-0.264073,-26.41,0.994296,Yes,1003.91,1104.30
id#43,1106.1382,2670.81,1736.03,1021.2694,2465.89,3884.16,-0.365142,-36.51,0.994296,Yes,868.01,954.81
id#44,1106.1382,3265.03,2122.27,1021.2694,3014.52,5323.51,-0.433734,-43.37,0.994296,Yes,1061.14,1167.25
id#45,1106.1382,4530.93,2945.10,1021.2694,4307.06,4727.36,-0.088908,-8.89,1.023714,No,0.00,0.00
id#46,1106.1382,1757.41,1142.32,1021.2694,1622.57,5004.14,-0.675754,-67.58,0.994296,Yes,571.16,628.27
id#47,1106.1382,2345.43,1524.53,1021.2694,2165.47,6281.38,-0.655255,-65.53,0.994296,Yes,762.26,838.49
id#48,1106.1382,4306.28,2799.08,1021.2694,4112.04,4313.43,-0.046690,-4.67,1.028348,No,0.00,0.00
id#49,1106.1382,4460.07,2899.04,1021.2694,4217.64,4443.50,-0.050828,-5.08,1.018387,No,0.00,0.00
