position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,8.4842,20.49,13.32,8.1100,19.58,3147.74,-0.993779,-99.38,1.029431,No,0.00,0.00
id#44,8.4842,25.04,16.28,8.1100,23.94,4243.30,-0.994358,-99.44,1.029431,No,0.00,0.00
id#45,8.4842,38.65,25.12,8.1100,36.94,3485.29,-0.989400,-98.94,1.029431,No,0.00,0.00
id#46,8.4842,13.48,8.76,8.1100,12.88,4394.35,-0.997068,-99.71,1.029431,No,0.00,0.00
id#47,8.4842,17.99,11.69,8.1100,17.20,5400.51,-0.996816,-99.68,1.029431,No,0.00,0.00
id#48,8.4842,37.53,24.40,8.1100,35.88,3001.63,-0.988047,-98.80,1.029431,No,0.00,0.00
id#49,8.4842,35.80,23.27,8.1100,34.22,2877.78,-0.988108,-98.81,1.029431,No,0.00,0.00
id#50,8.4842,14.69,9.55,8.1100,14.04,4421.88,-0.996825,-99.68,1.029431,No,0.00,0.00
id#51,8.4842,37.50,24.37,8.1100,35.85,3591.66,-0.990020,-99.00,1.029431,No,0.00,0.00
id#52,8.4842,35.84,23.29,8.1100,34.26,3659.74,-0.990640,-99.06,1.029431,No,0.00,0.00
id#53,8.4842,29.85,19.40,8.1100,28.53,3564.30,-0.991995,-99.20,1.029431,No,0.00,0.00
id#54,8.4842,40.04,26.03,8.1100,38.28,3047.54,-0.987440,-98.74,1.029431,No,0.00,0.00
id#55,8.4842,23.63,15.36,8.1100,22.59,5887.83,-0.996164,-99.62,1.029431,No,0.00,0.00
id#56,8.4842,18.35,11.93,8.1100,17.54,3408.22,-0.994853,-99.49,1.029431,No,0.00,0.00
id#57,8.4842,30.99,20.14,8.1100,29.62,2957.03,-0.989982,-99.00,1.029431,No,0.00,0.00
id#58,8.4842,18.17,11.81,8.1100,17.37,5299.28,-0.996723,-99.67,1.029431,No,0.00,0.00
id#59,8.4842,16.90,10.98,8.1100,16.15,4344.10,-0.996282,-99.63,1.029431,No,0.00,0.00
id#60,8.4842,22.47,14.61,8.1100,21.48,2824.66,-0.992395,-99.24,1.029431,No,0.00,0.00
id#61,8.4842,36.98,24.03,8.1100,35.34,3228.44,-0.989052,-98.91,1.029431,No,0.00,0.00
id#62,8.4842,27.79,18.07,8.1100,26.57,3772.95,-0.992958,-99.30,1.029431,No,0.00,0.00
id#63,8.4842,20.78,13.51,8.1100,19.86,5030.99,-0.996052,-99.61,1.029431,No,0.00,0.00
id#64,8.4842,32.78,21.31,8.1100,31.34,2322.01,-0.986505,-98.65,1.029431,No,0.00,0.00
id#65,8.4842,26.94,17.51,8.1100,25.75,3444.69,-0.992525,-99.25,1.029431,No,0.00,0.00
id#66,8.4842,25.24,16.41,8.1100,24.13,5385.89,-0.995520,-99.55,1.029431,No,0.00,0.00
id#67,8.4842,48.45,31.50,8.1100,46.32,2932.19,-0.984204,-98.42,1.029431,No,0.00,0.00
id#68,8.4842,24.75,16.09,8.1100,23.66,5897.33,-0.995989,-99.60,1.029431,No,0.00,0.00
id#69,8.4842,35.49,23.07,8.1100,33.92,3958.40,-0.991430,-99.14,1.029431,No,0.00,0.00
id#70,8.4842,35.86,23.31,8.1100,34.27,3958.79,-0.991342,-99.13,1.029431,No,0.00,0.00
id#71,8.4842,36.84,23.94,8.1100,35.21,2934.11,-0.987999,-98.80,1.029431,No,0.00,0.00
id#72,8.4842,25.27,16.43,8.1100,24.16,2640.23,-0.990851,-99.09,1.029431,No,0.00,0.00
id#73,8.4842,28.27,18.37,8.1100,27.02,2055.82,-0.986856,-98.69,1.029431,No,0.00,0.00
id#74,8.4842,27.17,17.66,8.1100,25.97,5546.78,-0.995318,-99.53,1.029431,No,0.00,0.00
id#75,8.4842,26.22,17.04,8.1100,25.06,2250.91,-0.988865,-98.89,1.029431,No,0.00,0.00
id#76,8.4842,34.83,22.64,8.1100,33.30,2875.92,-0.988422,-98.84,1.029431,No,0.00,0.00
id#77,8.4842,16.97,11.03,8.1100,16.22,5803.51,-0.997204,-99.72,1.029431,No,0.00,0.00
id#78,8.4842,25.57,16.62,8.1100,24.44,3375.50,-0.992759,-99.28,1.029431,No,0.00,0.00
id#79,8.4842,34.80,22.62,8.1100,33.26,4107.59,-0.991902,-99.19,1.029431,No,0.00,0.00
id#80,8.4842,24.36,15.84,8.1100,23.29,3039.68,-0.992338,-99.23,1.029431,No,0.00,0.00
id#81,8.4842,45.92,29.85,8.1100,43.90,3144.11,-0.986038,-98.60,1.029431,No,0.00,0.00
id#82,8.4842,31.43,20.43,8.1100,30.04,4496.42,-0.993319,-99.33,1.029431,No,0.00,0.00
id#83,8.4842,15.35,9.98,8.1100,14.68,4411.48,-0.996673,-99.67,1.029431,No,0.00,0.00
id#84,8.4842,28.61,18.59,8.1100,27.35,3024.11,-0.990957,-99.10,1.029431,No,0.00,0.00
id#85,8.4842,15.44,10.03,8.1100,14.76,5065.62,-0.997087,-99.71,1.029431,No,0.00,0.00
id#86,8.4842,31.01,20.16,8.1100,29.65,2926.59,-0.989870,-98.99,1.029431,No,0.00,0.00
id#87,8.4842,23.83,15.49,8.1100,22.78,2525.11,-0.990979,-99.10,1.029431,No,0.00,0.00
id#88,8.4842,36.57,23.77,8.1100,34.96,4191.42,-0.991659,-99.17,1.029431,No,0.00,0.00
id#89,8.4842,35.03,22.77,8.1100,33.49,2667.41,-0.987446,-98.74,1.029431,No,0.00,0.00
id#90,8.4842,32.42,21.07,8.1100,30.99,4728.63,-0.993447,-99.34,1.029431,No,0.00,0.00
id#91,8.4842,19.01,12.35,8.1100,18.17,6336.99,-0.997133,-99.71,1.029431,No,0.00,0.00
id#92,8.4842,29.04,18.88,8.1100,27.76,4580.66,-0.993940,-99.39,1.029431,No,0.00,0.00
id#93,8.4842,39.54,25.70,8.1100,37.80,3689.03,-0.989753,-98.98,1.029431,No,0.00,0.00
id#94,8.4842,18.97,12.33,8.1100,18.14,5976.86,-0.996965,-99.70,1.029431,No,0.00,0.00
id#95,8.4842,31.41,20.41,8.1100,30.02,3900.50,-0.992303,-99.23,1.029431,No,0.00,0.00
id#96,8.4842,29.03,18.87,8.1100,27.75,4454.08,-0.993770,-99.38,1.029431,No,0.00,0.00
id#97,8.4842,43.15,28.05,8.1100,41.25,2903.35,-0.985793,-98.58,1.029431,No,0.00,0.00
id#98,8.4842,24.96,16.22,8.1100,23.86,6081.61,-0.996077,-99.61,1.029431,No,0.00,0.00
id#99,8.4842,27.51,17.88,8.1100,26.30,5082.22,-0.994826,-99.48,1.029431,No,0.00,0.00
id#100,8.4842,31.90,20.74,8.1100,30.50,4849.06,-0.993711,-99.37,1.029431,No,0.00,0.00
id#101,8.4842,26.94,17.51,8.1100,25.75,4562.97,-0.994357,-99.44,1.029431,No,0.00,0.00
id#102,8.4842,35.66,23.18,8.1100,34.09,2586.73,-0.986822,-98.68,1.029431,No,0.00,0.00
id#103,8.4842,22.64,14.71,8.1100,21.64,4829.68,-0.995519,-99.55,1.029431,No,0.00,0.00
id#104,8.4842,28.57,18.57,8.1100,27.31,3012.38,-0.990933,-99.09,1.029431,No,0.00,0.00
id#105,8.4842,28.40,18.46,8.1100,27.14,2913.72,-0.990684,-99.07,1.029431,No,0.00,0.00
id#106,8.4842,29.18,18.97,8.1100,27.89,5143.56,-0.994577,-99.46,1.029431,No,0.00,0.00
id#107,8.4842,22.81,14.83,8.1100,21.80,4827.24,-0.995483,-99.55,1.029431,No,0.00,0.00
id#108,8.4842,18.00,11.70,8.1100,17.20,6207.99,-0.997229,-99.72,1.029431,No,0.00,0.00
id#109,8.4842,28.26,18.37,8.1100,27.01,2541.18,-0.989371,-98.94,1.029431,No,0.00,0.00
id#110,8.4842,31.58,20.53,8.1100,30.19,4810.20,-0.993724,-99.37,1.029431,No,0.00,0.00
id#111,8.4842,15.70,10.21,8.1100,15.01,4217.05,-0.996441,-99.64,1.029431,No,0.00,0.00
id#112,8.4842,26.71,17.36,8.1100,25.53,4754.69,-0.994631,-99.46,1.029431,No,0.00,0.00
id#113,8.4842,20.91,13.59,8.1100,19.99,5655.52,-0.996466,-99.65,1.029431,No,0.00,0.00
id#114,8.4842,23.64,15.36,8.1100,22.60,5551.24,-0.995930,-99.59,1.029431,No,0.00,0.00
id#115,8.4842,37.49,24.37,8.1100,35.84,3020.47,-0.988136,-98.81,1.029431,No,0.00,0.00
id#116,8.4842,20.70,13.46,8.1100,19.79,6190.75,-0.996803,-99.68,1.029431,No,0.00,0.00
id#117,8.4842,25.57,16.62,8.1100,24.45,5320.78,-0.995405,-99.54,1.029431,No,0.00,0.00
id#118,8.4842,24.22,15.74,8.1100,23.15,6299.94,-0.996325,-99.63,1.029431,No,0.00,0.00
id#119,8.4842,34.52,22.44,8.1100,33.00,3899.73,-0.991539,-99.15,1.029431,No,0.00,0.00
id#120,8.4842,19.15,12.45,8.1100,18.31,3646.37,-0.994979,-99.50,1.029431,No,0.00,0.00
id#121,8.4842,18.71,12.16,8.1100,17.89,4269.00,-0.995810,-99.58,1.029431,No,0.00,0.00
id#122,8.4842,30.06,19.54,8.1100,28.73,5160.49,-0.994432,-99.44,1.029431,No,0.00,0.00
id#123,8.4842,30.07,19.55,8.1100,28.74,2874.51,-0.990001,-99.00,1.029431,No,0.00,0.00
id#124,8.4842,26.65,17.32,8.1100,25.47,3272.30,-0.992215,-99.22,1.029431,No,0.00,0.00
id#125,8.4842,38.00,24.70,8.1100,36.32,3936.76,-0.990773,-99.08,1.029431,No,0.00,0.00
id#126,8.4842,35.68,23.19,8.1100,34.10,3405.90,-0.989987,-99.00,1.029431,No,0.00,0.00
id#127,8.4842,22.31,14.50,8.1100,21.33,4869.07,-0.995620,-99.56,1.029431,No,0.00,0.00
id#128,8.4842,33.19,21.57,8.1100,31.72,3298.22,-0.990382,-99.04,1.029431,No,0.00,0.00
id#129,8.4842,20.81,13.53,8.1100,19.89,3372.17,-0.994101,-99.41,1.029431,No,0.00,0.00
id#130,8.4842,26.38,17.15,8.1100,25.22,2989.50,-0.991564,-99.16,1.029431,No,0.00,0.00
id#131,8.4842,24.39,15.85,8.1100,23.31,4298.34,-0.994577,-99.46,1.029431,No,0.00,0.00
id#132,8.4842,45.63,29.66,8.1100,43.62,3346.45,-0.986966,-98.70,1.029431,No,0.00,0.00
id#133,8.4842,16.59,10.78,8.1100,15.86,3522.15,-0.995497,-99.55,1.029431,No,0.00,0.00
id#134,8.4842,27.56,17.91,8.1100,26.34,2598.52,-0.989863,-98.99,1.029431,No,0.00,0.00
id#135,8.4842,21.93,14.25,8.1100,20.96,3326.48,-0.993699,-99.37,1.029431,No,0.00,0.00
id#136,8.4842,29.32,19.06,8.1100,28.03,2288.26,-0.987752,-98.78,1.029431,No,0.00,0.00
id#137,8.4842,34.14,22.19,8.1100,32.63,3356.18,-0.990277,-99.03,1.029431,No,0.00,0.00
id#138,8.4842,25.16,16.35,8.1100,24.05,4245.30,-0.994336,-99.43,1.029431,No,0.00,0.00
id#139,8.4842,18.05,11.73,8.1100,17.26,4552.78,-0.996209,-99.62,1.029431,No,0.00,0.00
id#140,8.4842,21.71,14.11,8.1100,20.75,6595.77,-0.996854,-99.69,1.029431,No,0.00,0.00
id#141,8.4842,21.29,13.84,8.1100,20.35,4924.64,-0.995867,-99.59,1.029431,No,0.00,0.00
id#142,8.4842,22.51,14.63,8.1100,21.52,3656.02,-0.994114,-99.41,1.029431,No,0.00,0.00
id#143,8.4842,18.71,12.16,8.1100,17.88,5085.41,-0.996484,-99.65,1.029431,No,0.00,0.00
id#144,8.4842,14.21,9.24,8.1100,13.59,3882.54,-0.996501,-99.65,1.029431,No,0.00,0.00
id#145,8.4842,20.57,13.37,8.1100,19.66,4656.44,-0.995778,-99.58,1.029431,No,0.00,0.00
id#146,8.4842,24.61,15.99,8.1100,23.52,3881.20,-0.993940,-99.39,1.029431,No,0.00,0.00
id#147,8.4842,42.11,27.37,8.1100,40.25,2751.42,-0.985372,-98.54,1.029431,No,0.00,0.00
id#148,8.4842,47.86,31.11,8.1100,45.75,2859.65,-0.984003,-98.40,1.029431,No,0.00,0.00
id#149,8.4842,23.39,15.21,8.1100,22.36,2893.79,-0.992272,-99.23,1.029431,No,0.00,0.00
id#150,8.4842,21.47,13.95,8.1100,20.52,6867.86,-0.997012,-99.70,1.029431,No,0.00,0.00
id#151,8.4842,25.44,16.54,8.1100,24.32,5952.25,-0.995915,-99.59,1.029431,No,0.00,0.00
id#152,8.4842,20.55,13.35,8.1100,19.64,3476.52,-0.994351,-99.44,1.029431,No,0.00,0.00
id#153,8.4842,28.55,18.56,8.1100,27.29,4383.86,-0.993775,-99.38,1.029431,No,0.00,0.00
id#154,8.4842,32.67,21.23,8.1100,31.23,4195.30,-0.992557,-99.26,1.029431,No,0.00,0.00
id#155,8.4842,34.43,22.38,8.1100,32.91,4878.68,-0.993254,-99.33,1.029431,No,0.00,0.00
id#156,8.4842,31.87,20.71,8.1100,30.46,4406.89,-0.993088,-99.31,1.029431,No,0.00,0.00
id#157,8.4842,36.05,23.43,8.1100,34.46,2784.97,-0.987627,-98.76,1.029431,No,0.00,0.00
id#158,8.4842,40.17,26.11,8.1100,38.40,2933.50,-0.986910,-98.69,1.029431,No,0.00,0.00
id#159,8.4842,32.67,21.24,8.1100,31.23,4871.32,-0.993588,-99.36,1.029431,No,0.00,0.00
id#160,8.4842,20.26,13.17,8.1100,19.37,3380.33,-0.994271,-99.43,1.029431,No,0.00,0.00
id#161,8.4842,20.49,13.32,8.1100,19.58,3378.65,-0.994204,-99.42,1.029431,No,0.00,0.00
id#162,8.4842,30.06,19.54,8.1100,28.73,2915.67,-0.990146,-99.01,1.029431,No,0.00,0.00
id#163,8.4842,20.89,13.58,8.1100,19.97,5630.58,-0.996453,-99.65,1.029431,No,0.00,0.00
id#164,8.4842,23.28,15.14,8.1100,22.26,2984.76,-0.992543,-99.25,1.029431,No,0.00,0.00
id#165,8.4842,24.18,15.72,8.1100,23.11,4372.53,-0.994714,-99.47,1.029431,No,0.00,0.00
id#166,8.4842,30.08,19.55,8.1100,28.75,3424.52,-0.991604,-99.16,1.029431,No,0.00,0.00
id#167,8.4842,20.66,13.43,8.1100,19.75,4493.28,-0.995604,-99.56,1.029431,No,0.00,0.00
id#168,8.4842,24.04,15.62,8.1100,22.98,5630.99,-0.995919,-99.59,1.029431,No,0.00,0.00
id#169,8.4842,31.22,20.29,8.1100,29.84,5350.40,-0.994422,-99.44,1.029431,No,0.00,0.00
id#170,8.4842,30.24,19.65,8.1100,28.90,4761.34,-0.993930,-99.39,1.029431,No,0.00,0.00
id#171,8.4842,21.69,14.10,8.1100,20.73,4806.65,-0.995687,-99.57,1.029431,No,0.00,0.00
id#172,8.4842,31.15,20.25,8.1100,29.78,2221.25,-0.986593,-98.66,1.029431,No,0.00,0.00
id#173,8.4842,17.34,11.27,8.1100,16.58,4102.11,-0.995959,-99.60,1.029431,No,0.00,0.00
id#174,8.4842,20.66,13.43,8.1100,19.75,3306.02,-0.994027,-99.40,1.029431,No,0.00,0.00
id#175,8.4842,26.06,16.94,8.1100,24.91,2620.71,-0.990495,-99.05,1.029431,No,0.00,0.00
id#176,8.4842,28.04,18.22,8.1100,26.80,2622.09,-0.989779,-98.98,1.029431,No,0.00,0.00
id#177,8.4842,22.89,14.88,8.1100,21.88,2913.64,-0.992492,-99.25,1.029431,No,0.00,0.00
id#178,8.4842,32.05,20.83,8.1100,30.63,4393.25,-0.993027,-99.30,1.029431,No,0.00,0.00
id#179,8.4842,42.87,27.86,8.1100,40.98,3495.41,-0.988277,-98.83,1.029431,No,0.00,0.00
id#180,8.4842,19.79,12.86,8.1100,18.91,3540.44,-0.994658,-99.47,1.029431,No,0.00,0.00
id#181,8.4842,21.69,14.10,8.1100,20.74,5554.11,-0.996266,-99.63,1.029431,No,0.00,0.00
id#182,8.4842,18.31,11.90,8.1100,17.51,5186.10,-0.996624,-99.66,1.029431,No,0.00,0.00
id#183,8.4842,23.07,15.00,8.1100,22.05,5596.19,-0.996059,-99.61,1.029431,No,0.00,0.00
id#184,8.4842,22.69,14.75,8.1100,21.69,3125.28,-0.993061,-99.31,1.029431,No,0.00,0.00
id#185,8.4842,20.62,13.41,8.1100,19.71,3479.33,-0.994334,-99.43,1.029431,No,0.00,0.00
id#186,8.4842,37.22,24.19,8.1100,35.58,4124.71,-0.991374,-99.14,1.029431,No,0.00,0.00
id#187,8.4842,24.82,16.13,8.1100,23.72,6515.07,-0.996359,-99.64,1.029431,No,0.00,0.00
id#188,8.4842,22.31,14.50,8.1100,21.33,4389.79,-0.995142,-99.51,1.029431,No,0.00,0.00
id#189,8.4842,33.95,22.07,8.1100,32.45,4739.17,-0.993152,-99.32,1.029431,No,0.00,0.00
id#190,8.4842,32.30,20.99,8.1100,30.87,4575.75,-0.993253,-99.33,1.029431,No,0.00,0.00
id#191,8.4842,43.26,28.12,8.1100,41.35,3187.29,-0.987026,-98.70,1.029431,No,0.00,0.00
id#192,8.4842,29.58,19.22,8.1100,28.27,3383.08,-0.991643,-99.16,1.029431,No,0.00,0.00
id#193,8.4842,32.68,21.24,8.1100,31.24,2213.32,-0.985886,-98.59,1.029431,No,0.00,0.00
id#194,8.4842,23.77,15.45,8.1100,22.72,6366.35,-0.996432,-99.64,1.029431,No,0.00,0.00
id#195,8.4842,23.64,15.36,8.1100,22.60,5990.11,-0.996228,-99.62,1.029431,No,0.00,0.00
id#196,8.4842,26.48,17.21,8.1100,25.31,4130.23,-0.993872,-99.39,1.029431,No,0.00,0.00
id#197,8.4842,24.78,16.11,8.1100,23.69,4203.84,-0.994366,-99.44,1.029431,No,0.00,0.00
id#198,8.4842,18.19,11.82,8.1100,17.39,5816.95,-0.997011,-99.70,1.029431,No,0.00,0.00
id#199,8.4842,17.72,11.52,8.1100,16.94,3691.65,-0.995411,-99.54,1.029431,No,0.00,0.00
id#200,8.4842,25.23,16.40,8.1100,24.12,4540.35,-0.994688,-99.47,1.029431,No,0.00,0.00
id#201,8.4842,30.56,19.86,8.1100,29.21,5113.33,-0.994288,-99.43,1.029431,No,0.00,0.00
id#202,8.4842,26.34,17.12,8.1100,25.18,5679.67,-0.995567,-99.56,1.029431,No,0.00,0.00
id#203,8.4842,12.61,8.20,8.1100,12.06,4360.16,-0.997234,-99.72,1.029431,No,0.00,0.00
id#204,8.4842,20.65,13.42,8.1100,19.74,3591.34,-0.994504,-99.45,1.029431,No,0.00,0.00
id#205,8.4842,19.23,12.50,8.1100,18.38,3122.12,-0.994113,-99.41,1.029431,No,0.00,0.00
id#206,8.4842,39.78,25.85,8.1100,38.02,4280.92,-0.991118,-99.11,1.029431,No,0.00,0.00
id#207,8.4842,20.42,13.27,8.1100,19.52,5222.64,-0.996262,-99.63,1.029431,No,0.00,0.00
id#208,8.4842,28.20,18.33,8.1100,26.96,5608.45,-0.995193,-99.52,1.029431,No,0.00,0.00
id#209,8.4842,25.12,16.32,8.1100,24.01,2885.32,-0.991679,-99.17,1.029431,No,0.00,0.00
id#210,8.4842,39.72,25.82,8.1100,37.97,3254.48,-0.988333,-98.83,1.029431,No,0.00,0.00
id#211,8.4842,22.20,14.43,8.1100,21.22,3282.03,-0.993533,-99.35,1.029431,No,0.00,0.00
id#212,8.4842,17.58,11.43,8.1100,16.81,3975.70,-0.995773,-99.58,1.029431,No,0.00,0.00
id#213,8.4842,35.96,23.37,8.1100,34.37,3405.44,-0.989906,-98.99,1.029431,No,0.00,0.00
id#214,8.4842,36.55,23.76,8.1100,34.93,4257.06,-0.991794,-99.18,1.029431,No,0.00,0.00
id#215,8.4842,33.24,21.60,8.1100,31.77,4416.05,-0.992806,-99.28,1.029431,No,0.00,0.00
id#216,8.4842,31.82,20.68,8.1100,30.42,4092.00,-0.992567,-99.26,1.029431,No,0.00,0.00
id#217,8.4842,32.11,20.87,8.1100,30.70,2522.05,-0.987829,-98.78,1.029431,No,0.00,0.00
id#218,8.4842,35.72,23.22,8.1100,34.15,3040.49,-0.988769,-98.88,1.029431,No,0.00,0.00
id#219,8.4842,33.80,21.97,8.1100,32.31,3994.15,-0.991910,-99.19,1.029431,No,0.00,0.00
id#220,8.4842,36.11,23.47,8.1100,34.52,4432.31,-0.992212,-99.22,1.029431,No,0.00,0.00
id#221,8.4842,37.15,24.15,8.1100,35.51,3484.38,-0.989808,-98.98,1.029431,No,0.00,0.00
id#222,8.4842,32.58,21.18,8.1100,31.15,3447.09,-0.990964,-99.10,1.029431,No,0.00,0.00
id#223,8.4842,18.94,12.31,8.1100,18.11,5392.03,-0.996642,-99.66,1.029431,No,0.00,0.00
id#224,8.4842,27.29,17.74,8.1100,26.09,2809.32,-0.990714,-99.07,1.029431,No,0.00,0.00
id#225,8.4842,20.71,13.46,8.1100,19.80,4931.10,-0.995985,-99.60,1.029431,No,0.00,0.00
id#226,8.4842,22.50,14.62,8.1100,21.51,3904.31,-0.994492,-99.45,1.029431,No,0.00,0.00
id#227,8.4842,25.84,16.79,8.1100,24.70,5610.10,-0.995598,-99.56,1.029431,No,0.00,0.00
id#228,8.4842,24.86,16.16,8.1100,23.76,4365.23,-0.994556,-99.46,1.029431,No,0.00,0.00
id#229,8.4842,26.37,17.14,8.1100,25.20,5265.97,-0.995214,-99.52,1.029431,No,0.00,0.00
id#230,8.4842,16.54,10.75,8.1100,15.81,4915.50,-0.996784,-99.68,1.029431,No,0.00,0.00
id#231,8.4842,34.43,22.38,8.1100,32.91,4487.04,-0.992666,-99.27,1.029431,No,0.00,0.00
id#232,8.4842,29.86,19.41,8.1100,28.55,2767.68,-0.989686,-98.97,1.029431,No,0.00,0.00
id#233,8.4842,21.20,13.78,8.1100,20.27,3450.96,-0.994126,-99.41,1.029431,No,0.00,0.00
id#234,8.4842,30.00,19.50,8.1100,28.68,3742.67,-0.992338,-99.23,1.029431,No,0.00,0.00
id#235,8.4842,35.33,22.97,8.1100,33.78,3023.22,-0.988828,-98.88,1.029431,No,0.00,0.00
id#236,8.4842,28.81,18.73,8.1100,27.54,2531.51,-0.989121,-98.91,1.029431,No,0.00,0.00
id#237,8.4842,30.62,19.90,8.1100,29.27,4483.15,-0.993472,-99.35,1.029431,No,0.00,0.00
id#238,8.4842,20.04,13.03,8.1100,19.16,3902.93,-0.995092,-99.51,1.029431,No,0.00,0.00
id#239,8.4842,30.44,19.79,8.1100,29.10,5222.09,-0.994428,-99.44,1.029431,No,0.00,0.00
id#240,8.4842,21.06,13.69,8.1100,20.13,2926.11,-0.993119,-99.31,1.029431,No,0.00,0.00
id#241,8.4842,42.54,27.65,8.1100,40.66,3230.63,-0.987414,-98.74,1.029431,No,0.00,0.00
