position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.5005,1244.68,809.04,427.4903,1373.13,3942.15,-0.651681,-65.17,1.188061,No,0.00,0.00
id#1,387.5005,1422.60,924.69,427.4903,1569.41,4569.25,-0.656527,-65.65,1.188061,No,0.00,0.00
id#2,387.5005,1040.19,676.12,427.4903,1147.54,4630.91,-0.752200,-75.22,1.188061,No,0.00,0.00
id#3,387.5005,884.62,575.00,427.4903,975.91,5681.96,-0.828244,-82.82,1.188061,No,0.00,0.00
id#4,387.5005,728.16,473.30,427.4903,803.30,4227.82,-0.809996,-81.00,1.188061,No,0.00,0.00
id#5,387.5005,744.47,483.91,427.4903,821.30,4742.92,-0.826836,-82.68,1.188061,No,0.00,0.00
id#6,387.5005,2072.86,1347.36,427.4903,2286.78,4233.75,-0.459869,-45.99,1.188061,No,0.00,0.00
id#7,387.5005,1449.10,941.91,427.4903,1598.64,5387.35,-0.703260,-70.33,1.188061,No,0.00,0.00
id#8,387.5005,1867.81,1214.08,427.4903,2060.57,3790.87,-0.456440,-45.64,1.188061,No,0.00,0.00
id#9,387.5005,864.96,562.22,427.4903,954.22,4210.15,-0.773352,-77.34,1.188061,No,0.00,0.00
id#10,387.5005,1402.52,911.64,427.4903,1547.26,4500.96,-0.656238,-65.62,1.188061,No,0.00,0.00
id#11,387.5005,2023.09,1315.01,427.4903,2231.87,3987.25,-0.440249,-44.02,1.188061,No,0.00,0.00
id#12,387.5005,1135.00,737.75,427.4903,1252.13,4394.36,-0.715060,-71.51,1.188061,No,0.00,0.00
id#13,387.5005,1433.54,931.80,427.4903,1581.48,5095.29,-0.689619,-68.96,1.188061,No,0.00,0.00
id#14,387.5005,782.73,508.78,427.4903,863.51,3930.05,-0.780280,-78.03,1.188061,No,0.00,0.00
id#15,387.5005,1184.83,770.14,427.4903,1307.11,5488.21,-0.761833,-76.18,1.188061,No,0.00,0.00
id#16,387.5005,1776.34,1154.62,427.4903,1959.65,4456.22,-0.560243,-56.02,1.188061,No,0.00,0.00
id#17,387.5005,1157.09,752.11,427.4903,1276.50,4971.48,-0.743236,-74.32,1.188061,No,0.00,0.00
id#18,387.5005,1017.04,661.07,427.4903,1121.99,4016.82,-0.720676,-72.07,1.188061,No,0.00,0.00
id#19,387.5005,878.01,570.71,427.4903,968.62,7092.99,-0.863440,-86.34,1.188061,No,0.00,0.00
id#20,387.5005,1299.17,844.46,427.4903,1433.24,4047.30,-0.645876,-64.59,1.188061,No,0.00,0.00
id#21,387.5005,888.25,577.36,427.4903,979.92,4210.52,-0.767269,-76.73,1.188061,No,0.00,0.00
id#22,387.5005,955.61,621.15,427.4903,1054.23,3339.53,-0.684319,-68.43,1.188061,No,0.00,0.00
id#23,387.5005,798.07,518.74,427.4903,880.43,3999.36,-0.779858,-77.99,1.188061,No,0.00,0.00
id#24,387.5005,1564.22,1016.74,427.4903,1725.65,4516.93,-0.617960,-61.80,1.188061,No,0.00,0.00
id#25,387.5005,1572.24,1021.96,427.4903,1734.49,2914.37,-0.404848,-40.48,1.188061,No,0.00,0.00
id#26,387.5005,1438.43,934.98,427.4903,1586.88,5784.02,-0.725645,-72.56,1.188061,No,0.00,0.00
id#27,387.5005,1704.10,1107.67,427.4903,1879.97,4059.67,-0.536917,-53.69,1.188061,No,0.00,0.00
id#28,387.5005,1119.36,727.58,427.4903,1234.87,5506.29,-0.775734,-77.57,1.188061,No,0.00,0.00
id#29,387.5005,1313.22,853.59,427.4903,1448.74,6079.40,-0.761696,-76.17,1.188061,No,0.00,0.00
id#30,387.5005,1342.01,872.31,427.4903,1480.51,3403.79,-0.565041,-56.50,1.188061,No,0.00,0.00
id#31,387.5005,1057.81,687.57,427.4903,1166.97,2982.47,-0.608722,-60.87,1.188061,No,0.00,0.00
id#32,387.5005,1128.13,733.28,427.4903,1244.55,6346.69,-0.803906,-80.39,1.188061,No,0.00,0.00
id#33,387.5005,1151.08,748.20,427.4903,1269.87,3268.30,-0.611460,-61.15,1.188061,No,0.00,0.00
id#34,387.5005,831.98,540.78,427.4903,917.83,3780.19,-0.757199,-75.72,1.188061,No,0.00,0.00
id#35,387.5005,1192.11,774.87,427.4903,1315.13,3605.99,-0.635292,-63.53,1.188061,No,0.00,0.00
id#36,387.5005,1185.89,770.83,427.4903,1308.27,4146.68,-0.684501,-68.45,1.188061,No,0.00,0.00
id#37,387.5005,1872.32,1217.01,427.4903,2065.54,4370.04,-0.527341,-52.73,1.188061,No,0.00,0.00
id#38,387.5005,1496.41,972.67,427.4903,1650.84,3200.10,-0.484127,-48.41,1.188061,No,0.00,0.00
id#39,387.5005,729.74,474.33,427.4903,805.05,4982.30,-0.838418,-83.84,1.188061,No,0.00,0.00
id#40,387.5005,1038.69,675.15,427.4903,1145.88,5003.03,-0.770963,-77.10,1.188061,No,0.00,0.00
id#41,387.5005,1109.77,721.35,427.4903,1224.30,3413.66,-0.641352,-64.14,1.188061,No,0.00,0.00
id#42,387.5005,1082.11,703.37,427.4903,1193.79,3309.29,-0.639262,-63.93,1.188061,No,0.00,0.00
id#43,387.5005,935.63,608.16,427.4903,1032.19,3452.57,-0.701037,-70.10,1.188061,No,0.00,0.00
id#44,387.5005,1143.80,743.47,427.4903,1261.84,4690.43,-0.730976,-73.10,1.188061,No,0.00,0.00
id#45,387.5005,1765.18,1147.37,427.4903,1947.35,3999.43,-0.513093,-51.31,1.188061,No,0.00,0.00
id#46,387.5005,615.65,400.17,427.4903,679.19,4646.76,-0.853836,-85.38,1.188061,No,0.00,0.00
id#47,387.5005,821.65,534.07,427.4903,906.44,5765.14,-0.842772,-84.28,1.188061,No,0.00,0.00
id#48,387.5005,1714.24,1114.25,427.4903,1891.14,3544.63,-0.466476,-46.65,1.188061,No,0.00,0.00
id#49,387.5005,1635.23,1062.90,427.4903,1803.99,3525.88,-0.488358,-48.84,1.188061,No,0.00,0.00
id#50,387.5005,670.76,435.99,427.4903,739.98,4681.29,-0.841928,-84.19,1.188061,No,0.00,0.00
id#51,387.5005,1712.72,1113.27,427.4903,1889.47,4223.93,-0.552676,-55.27,1.188061,No,0.00,0.00
id#52,387.5005,1636.75,1063.89,427.4903,1805.66,4279.06,-0.578023,-57.80,1.188061,No,0.00,0.00
id#53,387.5005,1363.29,886.14,427.4903,1503.98,3963.09,-0.620503,-62.05,1.188061,No,0.00,0.00
id#54,387.5005,1828.91,1188.79,427.4903,2017.66,3781.90,-0.466497,-46.65,1.188061,No,0.00,0.00
id#55,387.5005,1079.20,701.48,427.4903,1190.57,6427.05,-0.814756,-81.48,1.188061,No,0.00,0.00
id#56,387.5005,838.14,544.79,427.4903,924.63,3750.63,-0.753473,-75.35,1.188061,No,0.00,0.00
id#57,387.5005,1415.36,919.99,427.4903,1561.43,3649.34,-0.572134,-57.21,1.188061,No,0.00,0.00
id#58,387.5005,829.87,539.41,427.4903,915.51,5612.81,-0.836889,-83.69,1.188061,No,0.00,0.00
id#59,387.5005,771.71,501.61,427.4903,851.35,4598.78,-0.814875,-81.49,1.188061,No,0.00,0.00
id#60,387.5005,1026.42,667.18,427.4903,1132.35,3306.67,-0.657555,-65.76,1.188061,No,0.00,0.00
id#61,387.5005,1688.78,1097.71,427.4903,1863.06,3943.37,-0.527546,-52.75,1.188061,No,0.00,0.00
id#62,387.5005,1269.48,825.16,427.4903,1400.49,4289.73,-0.673525,-67.35,1.188061,No,0.00,0.00
id#63,387.5005,949.10,616.91,427.4903,1047.04,5386.86,-0.805630,-80.56,1.188061,No,0.00,0.00
id#64,387.5005,1497.23,973.20,427.4903,1651.74,3012.97,-0.451788,-45.18,1.188061,No,0.00,0.00
id#65,387.5005,1230.24,799.66,427.4903,1357.20,3798.04,-0.642659,-64.27,1.188061,No,0.00,0.00
id#66,387.5005,1152.91,749.39,427.4903,1271.89,5749.37,-0.778778,-77.88,1.188061,No,0.00,0.00
id#67,387.5005,2213.10,1438.52,427.4903,2441.49,3609.54,-0.323601,-32.36,1.188061,No,0.00,0.00
id#68,387.5005,1130.26,734.67,427.4903,1246.90,6406.50,-0.805370,-80.54,1.188061,No,0.00,0.00
id#69,387.5005,1620.80,1053.52,427.4903,1788.07,4753.78,-0.623865,-62.39,1.188061,No,0.00,0.00
id#70,387.5005,1637.65,1064.48,427.4903,1806.66,4484.51,-0.597134,-59.71,1.188061,No,0.00,0.00
id#71,387.5005,1682.42,1093.57,427.4903,1856.05,3608.60,-0.485660,-48.57,1.188061,No,0.00,0.00
id#72,387.5005,1154.19,750.22,427.4903,1273.30,3131.91,-0.593444,-59.34,1.188061,No,0.00,0.00
id#73,387.5005,1291.15,839.25,427.4903,1424.40,2571.78,-0.446143,-44.61,1.188061,No,0.00,0.00
id#74,387.5005,1240.76,806.50,427.4903,1368.81,5937.43,-0.769461,-76.95,1.188061,No,0.00,0.00
id#75,387.5005,1197.57,778.42,427.4903,1321.16,2804.90,-0.528981,-52.90,1.188061,No,0.00,0.00
id#76,387.5005,1591.02,1034.16,427.4903,1755.21,3591.93,-0.511345,-51.13,1.188061,No,0.00,0.00
id#77,387.5005,775.21,503.89,427.4903,855.21,6124.12,-0.860353,-86.04,1.188061,No,0.00,0.00
id#78,387.5005,1167.79,759.07,427.4903,1288.31,3802.80,-0.661221,-66.12,1.188061,No,0.00,0.00
id#79,387.5005,1589.26,1033.02,427.4903,1753.27,4662.89,-0.623996,-62.40,1.188061,No,0.00,0.00
id#80,387.5005,1112.80,723.32,427.4903,1227.64,3446.37,-0.643787,-64.38,1.188061,No,0.00,0.00
id#81,387.5005,2097.52,1363.39,427.4903,2313.99,3831.42,-0.396051,-39.61,1.188061,No,0.00,0.00
id#82,387.5005,1435.37,932.99,427.4903,1583.50,5035.84,-0.685555,-68.56,1.188061,No,0.00,0.00
id#83,387.5005,701.28,455.83,427.4903,773.65,4738.86,-0.836744,-83.67,1.188061,No,0.00,0.00
id#84,387.5005,1306.60,849.29,427.4903,1441.44,3599.85,-0.599584,-59.96,1.188061,No,0.00,0.00
id#85,387.5005,705.07,458.29,427.4903,777.83,5305.18,-0.853383,-85.34,1.188061,No,0.00,0.00
id#86,387.5005,1416.54,920.75,427.4903,1562.72,3397.85,-0.540085,-54.01,1.188061,No,0.00,0.00
id#87,387.5005,1088.37,707.44,427.4903,1200.69,3042.50,-0.605360,-60.54,1.188061,No,0.00,0.00
id#88,387.5005,1670.38,1085.75,427.4903,1842.76,4812.16,-0.617062,-61.71,1.188061,No,0.00,0.00
id#89,387.5005,1600.05,1040.03,427.4903,1765.17,3274.98,-0.461013,-46.10,1.188061,No,0.00,0.00
id#90,387.5005,1480.62,962.40,427.4903,1633.42,5459.65,-0.700820,-70.08,1.188061,No,0.00,0.00
id#91,387.5005,868.06,564.24,427.4903,957.64,6741.60,-0.857950,-85.80,1.188061,No,0.00,0.00
id#92,387.5005,1326.32,862.11,427.4903,1463.19,5104.50,-0.713353,-71.34,1.188061,No,0.00,0.00
id#93,387.5005,1806.12,1173.98,427.4903,1992.51,4582.38,-0.565180,-56.52,1.188061,No,0.00,0.00
id#94,387.5005,866.60,563.29,427.4903,956.03,6361.91,-0.849726,-84.97,1.188061,No,0.00,0.00
id#95,387.5005,1434.42,932.37,427.4903,1582.45,4380.19,-0.638725,-63.87,1.188061,No,0.00,0.00
id#96,387.5005,1325.80,861.77,427.4903,1462.62,5057.58,-0.710807,-71.08,1.188061,No,0.00,0.00
id#97,387.5005,1970.89,1281.08,427.4903,2174.29,3776.59,-0.424273,-42.43,1.188061,No,0.00,0.00
id#98,387.5005,1140.03,741.02,427.4903,1257.68,6445.71,-0.804880,-80.49,1.188061,No,0.00,0.00
id#99,387.5005,1256.44,816.68,427.4903,1386.10,5528.68,-0.749289,-74.93,1.188061,No,0.00,0.00
id#100,387.5005,1457.12,947.13,427.4903,1607.49,5458.83,-0.705525,-70.55,1.188061,No,0.00,0.00
id#101,387.5005,1230.37,799.74,427.4903,1357.34,5016.50,-0.729424,-72.94,1.188061,No,0.00,0.00
id#102,387.5005,1628.70,1058.65,427.4903,1796.78,3133.16,-0.426528,-42.65,1.188061,No,0.00,0.00
id#103,387.5005,1033.95,672.07,427.4903,1140.66,5312.32,-0.785281,-78.53,1.188061,No,0.00,0.00
id#104,387.5005,1305.04,848.27,427.4903,1439.71,3517.65,-0.590717,-59.07,1.188061,No,0.00,0.00
id#105,387.5005,1296.97,843.03,427.4903,1430.81,3317.90,-0.568759,-56.88,1.188061,No,0.00,0.00
id#106,387.5005,1332.66,866.23,427.4903,1470.19,5735.90,-0.743687,-74.37,1.188061,No,0.00,0.00
id#107,387.5005,1041.83,677.19,427.4903,1149.34,5227.58,-0.780139,-78.01,1.188061,No,0.00,0.00
id#108,387.5005,822.05,534.33,427.4903,906.88,6608.72,-0.862775,-86.28,1.188061,No,0.00,0.00
id#109,387.5005,1290.57,838.87,427.4903,1423.76,3101.65,-0.540968,-54.10,1.188061,No,0.00,0.00
id#110,387.5005,1442.49,937.62,427.4903,1591.36,5520.13,-0.711718,-71.17,1.188061,No,0.00,0.00
id#111,387.5005,717.18,466.17,427.4903,791.19,4437.01,-0.821683,-82.17,1.188061,No,0.00,0.00
id#112,387.5005,1219.82,792.88,427.4903,1345.70,5344.79,-0.748221,-74.82,1.188061,No,0.00,0.00
id#113,387.5005,954.91,620.69,427.4903,1053.46,6070.89,-0.826473,-82.65,1.188061,No,0.00,0.00
id#114,387.5005,1079.63,701.76,427.4903,1191.04,6036.18,-0.802683,-80.27,1.188061,No,0.00,0.00
id#115,387.5005,1712.26,1112.97,427.4903,1888.97,3765.14,-0.498301,-49.83,1.188061,No,0.00,0.00
id#116,387.5005,945.55,614.61,427.4903,1043.13,6505.59,-0.839657,-83.97,1.188061,No,0.00,0.00
id#117,387.5005,1168.10,759.26,427.4903,1288.64,5843.27,-0.779465,-77.95,1.188061,No,0.00,0.00
id#118,387.5005,1106.22,719.04,427.4903,1220.38,6736.85,-0.818850,-81.89,1.188061,No,0.00,0.00
id#119,387.5005,1576.58,1024.78,427.4903,1739.28,4635.73,-0.624810,-62.48,1.188061,No,0.00,0.00
id#120,387.5005,874.71,568.56,427.4903,964.98,4017.85,-0.759826,-75.98,1.188061,No,0.00,0.00
id#121,387.5005,854.59,555.48,427.4903,942.78,4545.04,-0.792570,-79.26,1.188061,No,0.00,0.00
id#122,387.5005,1372.93,892.40,427.4903,1514.61,5743.01,-0.736268,-73.63,1.188061,No,0.00,0.00
id#123,387.5005,1373.38,892.70,427.4903,1515.11,3557.60,-0.574120,-57.41,1.188061,No,0.00,0.00
id#124,387.5005,1217.13,791.13,427.4903,1342.74,3874.40,-0.653434,-65.34,1.188061,No,0.00,0.00
id#125,387.5005,1735.52,1128.09,427.4903,1914.63,4717.51,-0.594145,-59.41,1.188061,No,0.00,0.00
id#126,387.5005,1629.41,1059.12,427.4903,1797.56,4181.54,-0.570118,-57.01,1.188061,No,0.00,0.00
id#127,387.5005,1018.98,662.33,427.4903,1124.13,5240.17,-0.785477,-78.55,1.188061,No,0.00,0.00
id#128,387.5005,1515.72,985.22,427.4903,1672.15,3765.90,-0.555977,-55.60,1.188061,No,0.00,0.00
id#129,387.5005,950.40,617.76,427.4903,1048.48,3739.53,-0.719624,-71.96,1.188061,No,0.00,0.00
id#130,387.5005,1204.96,783.22,427.4903,1329.31,3520.45,-0.622403,-62.24,1.188061,No,0.00,0.00
id#131,387.5005,1113.82,723.98,427.4903,1228.76,4789.30,-0.743436,-74.34,1.188061,No,0.00,0.00
id#132,387.5005,2084.07,1354.65,427.4903,2299.15,3995.28,-0.424534,-42.45,1.188061,No,0.00,0.00
id#133,387.5005,757.77,492.55,427.4903,835.97,3875.54,-0.784295,-78.43,1.188061,No,0.00,0.00
id#134,387.5005,1258.59,818.08,427.4903,1388.47,3103.80,-0.552653,-55.27,1.188061,No,0.00,0.00
id#135,387.5005,1001.44,650.93,427.4903,1104.78,3695.98,-0.701085,-70.11,1.188061,No,0.00,0.00
id#136,387.5005,1339.10,870.41,427.4903,1477.29,2949.76,-0.499184,-49.92,1.188061,No,0.00,0.00
id#137,387.5005,1559.12,1013.43,427.4903,1720.02,4036.25,-0.573857,-57.39,1.188061,No,0.00,0.00
id#138,387.5005,1148.97,746.83,427.4903,1267.54,4665.00,-0.728286,-72.83,1.188061,No,0.00,0.00
