position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1530.0386,4914.58,3194.48,1454.6868,4672.55,5359.36,-0.128152,-12.82,1.023886,No,0.00,0.00
id#1,1530.0386,5609.68,3646.29,1454.6868,5340.48,6027.53,-0.113984,-11.40,1.025244,No,0.00,0.00
id#2,1530.0386,4107.17,2669.66,1454.6868,3904.90,5676.04,-0.312038,-31.20,1.023886,No,0.00,0.00
id#3,1530.0386,3492.91,2270.39,1454.6868,3320.89,6504.99,-0.489486,-48.95,1.023886,No,0.00,0.00
id#4,1530.0386,2875.12,1868.83,1454.6868,2733.52,4751.39,-0.424689,-42.47,1.023886,No,0.00,0.00
id#5,1530.0386,2939.54,1910.70,1454.6868,2794.77,5632.60,-0.503822,-50.38,1.023886,No,0.00,0.00
id#6,1530.0386,5870.35,3815.73,1454.6868,5772.48,5774.76,-0.000394,-0.04,1.058969,No,0.00,0.00
id#7,1530.0386,5721.73,3719.12,1454.6868,5439.94,7138.03,-0.237893,-23.79,1.023886,No,0.00,0.00
id#8,1530.0386,5537.82,3599.58,1454.6868,5537.82,6073.08,-0.088137,-8.81,1.076923,No,0.00,0.00
id#9,1530.0386,3415.27,2219.92,1454.6868,3247.07,5080.46,-0.360871,-36.09,1.023886,No,0.00,0.00
id#10,1530.0386,5537.83,3599.59,1454.6868,5265.10,5986.10,-0.120445,-12.04,1.023886,No,0.00,0.00
id#11,1530.0386,5795.98,3767.38,1454.6868,5795.98,6175.64,-0.061478,-6.15,1.076923,No,0.00,0.00
id#12,1530.0386,4481.53,2912.99,1454.6868,4260.82,5470.91,-0.221187,-22.12,1.023886,No,0.00,0.00
id#13,1530.0386,5603.25,3642.11,1454.6868,5360.76,6322.21,-0.152076,-15.21,1.030316,No,0.00,0.00
id#14,1530.0386,3090.60,2008.89,1454.6868,2938.40,4658.17,-0.369195,-36.92,1.023886,No,0.00,0.00
id#15,1530.0386,4678.29,3040.89,1454.6868,4447.89,6919.73,-0.357216,-35.72,1.023886,No,0.00,0.00
id#16,1530.0386,5763.57,3746.32,1454.6868,5621.35,5744.30,-0.021404,-2.14,1.050348,No,0.00,0.00
id#17,1530.0386,4568.73,2969.67,1454.6868,4343.73,6305.56,-0.311127,-31.11,1.023886,No,0.00,0.00
id#18,1530.0386,4015.74,2610.23,1454.6868,3817.98,5091.38,-0.250110,-25.01,1.023886,No,0.00,0.00
id#19,1530.0386,3466.81,2253.43,1454.6868,3296.07,8115.26,-0.593843,-59.38,1.023886,No,0.00,0.00
id#20,1530.0386,4734.95,3077.72,1454.6868,4579.16,5018.56,-0.087555,-8.76,1.041490,No,0.00,0.00
id#21,1530.0386,3507.25,2279.71,1454.6868,3334.52,5298.40,-0.370655,-37.07,1.023886,No,0.00,0.00
id#22,1530.0386,3659.77,2378.85,1454.6868,3517.61,4087.59,-0.139441,-13.94,1.035090,No,0.00,0.00
id#23,1530.0386,3151.16,2048.25,1454.6868,2995.97,4565.38,-0.343763,-34.38,1.023886,No,0.00,0.00
id#24,1530.0386,6176.26,4014.57,1454.6868,5872.12,6344.53,-0.074458,-7.45,1.023892,No,0.00,0.00
id#25,1530.0386,4167.42,2708.82,1454.6868,4167.42,4543.58,-0.082790,-8.28,1.076923,No,0.00,0.00
id#26,1530.0386,5679.62,3691.75,1454.6868,5399.91,7472.71,-0.277383,-27.74,1.023886,No,0.00,0.00
id#27,1530.0386,6064.72,3942.07,1454.6868,5949.32,5949.59,-0.000045,-0.00,1.056431,No,0.00,0.00
id#28,1530.0386,4419.76,2872.85,1454.6868,4202.10,6789.13,-0.381055,-38.11,1.023886,No,0.00,0.00
id#29,1530.0386,5185.22,3370.39,1454.6868,4929.86,7608.17,-0.352032,-35.20,1.023886,No,0.00,0.00
id#30,1530.0386,4782.03,3108.32,1454.6868,4658.29,4699.12,-0.008689,-0.87,1.049056,No,0.00,0.00
id#31,1530.0386,3884.97,2525.23,1454.6868,3762.91,3923.05,-0.040819,-4.08,1.043088,No,0.00,0.00
id#32,1530.0386,4454.39,2895.36,1454.6868,4235.02,7640.45,-0.445711,-44.57,1.023886,No,0.00,0.00
id#33,1530.0386,4023.47,2615.26,1454.6868,3905.51,4125.30,-0.053279,-5.33,1.045350,No,0.00,0.00
id#34,1530.0386,3285.04,2135.28,1454.6868,3123.26,4554.99,-0.314322,-31.43,1.023886,No,0.00,0.00
id#35,1530.0386,4466.86,2903.46,1454.6868,4312.59,4633.36,-0.069230,-6.92,1.039731,No,0.00,0.00
id#36,1530.0386,4455.04,2895.77,1454.6868,4292.11,4999.45,-0.141484,-14.15,1.037538,No,0.00,0.00
id#37,1530.0386,6524.16,4240.70,1454.6868,6414.45,6420.40,-0.000926,-0.09,1.058814,No,0.00,0.00
id#38,1530.0386,4723.78,3070.46,1454.6868,4674.78,4733.09,-0.012318,-1.23,1.065753,No,0.00,0.00
id#39,1530.0386,2881.37,1872.89,1454.6868,2739.47,5783.14,-0.526301,-52.63,1.023886,No,0.00,0.00
id#40,1530.0386,4101.23,2665.80,1454.6868,3899.25,6115.63,-0.362412,-36.24,1.023886,No,0.00,0.00
id#41,1530.0386,4310.49,2801.82,1454.6868,4136.31,4495.98,-0.079998,-8.00,1.033408,No,0.00,0.00
id#42,1530.0386,4122.74,2679.78,1454.6868,3971.68,4288.45,-0.073866,-7.39,1.037465,No,0.00,0.00
id#43,1530.0386,3640.85,2366.55,1454.6868,3487.27,4199.19,-0.169537,-16.95,1.031496,No,0.00,0.00
id#44,1530.0386,4516.28,2935.58,1454.6868,4293.86,5785.61,-0.257838,-25.78,1.023886,No,0.00,0.00
id#45,1530.0386,5341.59,3472.03,1454.6868,5228.95,5258.70,-0.005658,-0.57,1.054214,No,0.00,0.00
id#46,1530.0386,2430.89,1580.08,1454.6868,2311.18,5265.00,-0.561030,-56.10,1.023886,No,0.00,0.00
id#47,1530.0386,3244.26,2108.77,1454.6868,3084.48,6658.21,-0.536740,-53.67,1.023886,No,0.00,0.00
id#48,1530.0386,4953.15,3219.55,1454.6868,4871.25,4874.61,-0.000690,-0.07,1.059115,No,0.00,0.00
id#49,1530.0386,5153.04,3349.48,1454.6868,5082.86,5113.29,-0.005952,-0.60,1.062255,No,0.00,0.00
id#50,1530.0386,2648.48,1721.51,1454.6868,2518.04,5316.67,-0.526387,-52.64,1.023886,No,0.00,0.00
id#51,1530.0386,5877.03,3820.07,1454.6868,5736.33,5772.55,-0.006273,-0.63,1.051141,No,0.00,0.00
id#52,1530.0386,5861.07,3809.70,1454.6868,5699.45,5795.97,-0.016653,-1.67,1.047226,No,0.00,0.00
id#53,1530.0386,4763.98,3096.59,1454.6868,4622.06,4939.86,-0.064334,-6.43,1.044841,No,0.00,0.00
id#54,1530.0386,5540.50,3601.33,1454.6868,5488.11,5580.58,-0.016571,-1.66,1.066739,No,0.00,0.00
id#55,1530.0386,4261.19,2769.77,1454.6868,4051.33,7747.76,-0.477096,-47.71,1.023886,No,0.00,0.00
id#56,1530.0386,3309.36,2151.09,1454.6868,3146.38,4589.29,-0.314407,-31.44,1.023886,No,0.00,0.00
id#57,1530.0386,5460.35,3549.23,1454.6868,5277.84,5345.03,-0.012571,-1.26,1.040927,No,0.00,0.00
id#58,1530.0386,3276.71,2129.86,1454.6868,3115.34,6380.75,-0.511760,-51.18,1.023886,No,0.00,0.00
id#59,1530.0386,3047.08,1980.60,1454.6868,2897.02,5222.57,-0.445290,-44.53,1.023886,No,0.00,0.00
id#60,1530.0386,4052.82,2634.33,1454.6868,3853.22,4487.25,-0.141296,-14.13,1.023886,No,0.00,0.00
id#61,1530.0386,5801.27,3770.82,1454.6868,5693.56,5694.48,-0.000162,-0.02,1.056929,No,0.00,0.00
id#62,1530.0386,5011.84,3257.69,1454.6868,4765.66,5555.49,-0.142171,-14.22,1.024026,No,0.00,0.00
id#63,1530.0386,3747.50,2435.87,1454.6868,3562.94,6258.52,-0.430706,-43.07,1.023886,No,0.00,0.00
id#64,1530.0386,4400.70,2860.45,1454.6868,4400.70,4705.34,-0.064744,-6.47,1.076923,No,0.00,0.00
id#65,1530.0386,4391.35,2854.38,1454.6868,4252.30,4663.52,-0.088177,-8.82,1.042823,No,0.00,0.00
id#66,1530.0386,4552.24,2958.96,1454.6868,4328.05,6639.66,-0.348151,-34.82,1.023886,No,0.00,0.00
id#67,1530.0386,5060.49,3289.32,1454.6868,5032.01,5268.60,-0.044904,-4.49,1.070864,No,0.00,0.00
id#68,1530.0386,4462.80,2900.82,1454.6868,4243.02,7653.63,-0.445620,-44.56,1.023886,No,0.00,0.00
id#69,1530.0386,6399.70,4159.81,1454.6868,6084.53,6701.93,-0.092123,-9.21,1.023886,No,0.00,0.00
id#70,1530.0386,5715.52,3715.09,1454.6868,5553.24,5772.18,-0.037929,-3.79,1.046346,No,0.00,0.00
id#71,1530.0386,5287.40,3436.81,1454.6868,5220.07,5260.64,-0.007713,-0.77,1.063209,No,0.00,0.00
id#72,1530.0386,4369.75,2840.34,1454.6868,4226.04,4336.21,-0.025406,-2.54,1.041506,No,0.00,0.00
id#73,1530.0386,3751.43,2438.43,1454.6868,3727.80,3835.53,-0.028087,-2.81,1.070140,No,0.00,0.00
id#74,1530.0386,4899.14,3184.44,1454.6868,4657.86,6894.25,-0.324385,-32.44,1.023886,No,0.00,0.00
id#75,1530.0386,4222.32,2744.51,1454.6868,4156.09,4161.78,-0.001368,-0.14,1.060032,No,0.00,0.00
id#76,1530.0386,5378.47,3496.01,1454.6868,5313.47,5345.66,-0.006021,-0.60,1.063908,No,0.00,0.00
id#77,1530.0386,3060.91,1989.59,1454.6868,2910.17,6909.38,-0.578809,-57.88,1.023886,No,0.00,0.00
id#78,1530.0386,4520.14,2938.09,1454.6868,4338.72,4849.41,-0.105310,-10.53,1.033699,No,0.00,0.00
id#79,1530.0386,5872.62,3817.20,1454.6868,5680.12,6023.01,-0.056930,-5.69,1.041623,No,0.00,0.00
id#80,1530.0386,4245.52,2759.59,1454.6868,4088.35,4442.47,-0.079712,-7.97,1.037054,No,0.00,0.00
id#81,1530.0386,5445.22,3539.39,1454.6868,5393.77,5514.87,-0.021958,-2.20,1.066747,No,0.00,0.00
id#82,1530.0386,5651.85,3673.71,1454.6868,5387.83,6357.08,-0.152468,-15.25,1.026615,No,0.00,0.00
id#83,1530.0386,2768.98,1799.83,1454.6868,2632.61,5540.73,-0.524862,-52.49,1.023886,No,0.00,0.00
id#84,1530.0386,5027.95,3268.17,1454.6868,4846.47,5010.03,-0.032646,-3.26,1.038052,No,0.00,0.00
id#85,1530.0386,2783.95,1809.57,1454.6868,2646.85,5891.94,-0.550769,-55.08,1.023886,No,0.00,0.00
id#86,1530.0386,4627.45,3007.84,1454.6868,4522.19,4552.11,-0.006573,-0.66,1.052426,No,0.00,0.00
id#87,1530.0386,4283.06,2783.99,1454.6868,4085.78,4309.76,-0.051970,-5.20,1.027319,No,0.00,0.00
id#88,1530.0386,6234.50,4052.42,1454.6868,6027.56,6332.55,-0.048162,-4.82,1.041178,No,0.00,0.00
id#89,1530.0386,4756.71,3091.86,1454.6868,4703.20,4763.12,-0.012581,-1.26,1.064809,No,0.00,0.00
