position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3695.2394,6403.00,4161.95,3503.6536,6403.00,8186.28,-0.217838,-21.78,1.076923,No,0.00,0.00
id#1,3695.2394,7364.17,4786.71,3503.6536,7364.17,8936.37,-0.175932,-17.59,1.076923,No,0.00,0.00
id#2,3695.2394,7712.64,5013.22,3503.6536,7637.32,7760.79,-0.015909,-1.59,1.066406,No,0.00,0.00
id#3,3695.2394,8030.11,5219.57,3503.6536,7742.67,8146.71,-0.049595,-4.96,1.038375,No,0.00,0.00
id#4,3695.2394,5784.09,3759.66,3503.6536,5627.57,5795.76,-0.029019,-2.90,1.047781,No,0.00,0.00
id#5,3695.2394,7099.36,4614.59,3503.6536,6731.28,7407.26,-0.091259,-9.13,1.021088,No,0.00,0.00
id#6,3695.2394,6243.12,4058.03,3503.6536,6243.12,8848.64,-0.294454,-29.45,1.076923,No,0.00,0.00
id#7,3695.2394,9050.25,5882.66,3503.6536,9050.25,10630.14,-0.148624,-14.86,1.076923,No,0.00,0.00
id#8,3695.2394,5537.82,3599.58,3503.6536,5537.82,10625.43,-0.478815,-47.88,1.076923,No,0.00,0.00
id#9,3695.2394,6927.57,4502.92,3503.6536,6807.11,6816.49,-0.001377,-0.14,1.058196,No,0.00,0.00
id#10,3695.2394,7275.20,4728.88,3503.6536,7275.20,8948.52,-0.186994,-18.70,1.076923,No,0.00,0.00
id#11,3695.2394,5795.98,3767.38,3503.6536,5795.98,10540.86,-0.450142,-45.01,1.076923,No,0.00,0.00
id#12,3695.2394,7201.62,4681.05,3503.6536,7193.68,7618.33,-0.055740,-5.57,1.075736,No,0.00,0.00
id#13,3695.2394,8184.14,5319.69,3503.6536,8176.42,8769.58,-0.067639,-6.76,1.075906,No,0.00,0.00
id#14,3695.2394,6239.05,4055.38,3503.6536,6110.00,6110.56,-0.000090,-0.01,1.054648,No,0.00,0.00
