position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3140,42.77,27.80,13.0967,42.07,3370.42,-0.987519,-98.75,1.059344,No,0.00,0.00
id#1,13.3140,48.88,31.77,13.0967,48.08,3980.95,-0.987922,-98.79,1.059344,No,0.00,0.00
id#2,13.3140,35.74,23.23,13.0967,35.16,4209.27,-0.991648,-99.16,1.059344,No,0.00,0.00
id#3,13.3140,30.39,19.76,13.0967,29.90,5349.93,-0.994411,-99.44,1.059344,No,0.00,0.00
id#4,13.3140,25.02,16.26,13.0967,24.61,4016.60,-0.993873,-99.39,1.059344,No,0.00,0.00
id#5,13.3140,25.58,16.63,13.0967,25.16,4384.00,-0.994261,-99.43,1.059344,No,0.00,0.00
id#6,13.3140,71.22,46.29,13.0967,70.06,3612.07,-0.980604,-98.06,1.059344,No,0.00,0.00
id#7,13.3140,49.79,32.36,13.0967,48.98,4681.09,-0.989537,-98.95,1.059344,No,0.00,0.00
id#8,13.3140,64.18,41.71,13.0967,63.13,2870.18,-0.978006,-97.80,1.059344,No,0.00,0.00
id#9,13.3140,29.72,19.32,13.0967,29.23,3859.04,-0.992425,-99.24,1.059344,No,0.00,0.00
id#10,13.3140,48.19,31.32,13.0967,47.40,3901.83,-0.987851,-98.79,1.059344,No,0.00,0.00
id#11,13.3140,69.51,45.18,13.0967,68.38,3104.41,-0.977975,-97.80,1.059344,No,0.00,0.00
id#12,13.3140,39.00,25.35,13.0967,38.36,3960.06,-0.990313,-99.03,1.059344,No,0.00,0.00
id#13,13.3140,49.25,32.02,13.0967,48.45,4600.32,-0.989468,-98.95,1.059344,No,0.00,0.00
id#14,13.3140,26.89,17.48,13.0967,26.45,3636.31,-0.992725,-99.27,1.059344,No,0.00,0.00
id#15,13.3140,40.71,26.46,13.0967,40.04,4910.70,-0.991845,-99.18,1.059344,No,0.00,0.00
id#16,13.3140,61.03,39.67,13.0967,60.04,3936.57,-0.984749,-98.47,1.059344,No,0.00,0.00
id#17,13.3140,39.76,25.84,13.0967,39.11,4433.28,-0.991179,-99.12,1.059344,No,0.00,0.00
id#18,13.3140,34.94,22.71,13.0967,34.37,3583.32,-0.990407,-99.04,1.059344,No,0.00,0.00
id#19,13.3140,30.17,19.61,13.0967,29.67,6680.58,-0.995558,-99.56,1.059344,No,0.00,0.00
id#20,13.3140,44.64,29.01,13.0967,43.91,3655.47,-0.987988,-98.80,1.059344,No,0.00,0.00
id#21,13.3140,30.52,19.84,13.0967,30.02,3771.64,-0.992040,-99.20,1.059344,No,0.00,0.00
id#22,13.3140,32.83,21.34,13.0967,32.30,3037.75,-0.989368,-98.94,1.059344,No,0.00,0.00
id#23,13.3140,27.42,17.82,13.0967,26.97,3771.02,-0.992847,-99.28,1.059344,No,0.00,0.00
id#24,13.3140,53.74,34.93,13.0967,52.87,3779.64,-0.986013,-98.60,1.059344,No,0.00,0.00
id#25,13.3140,54.02,35.11,13.0967,53.14,2257.11,-0.976457,-97.65,1.059344,No,0.00,0.00
id#26,13.3140,49.42,32.12,13.0967,48.62,5102.76,-0.990473,-99.05,1.059344,No,0.00,0.00
id#27,13.3140,58.55,38.06,13.0967,57.59,3297.24,-0.982532,-98.25,1.059344,No,0.00,0.00
id#28,13.3140,38.46,25.00,13.0967,37.83,4988.76,-0.992417,-99.24,1.059344,No,0.00,0.00
id#29,13.3140,45.12,29.33,13.0967,44.38,5462.66,-0.991875,-99.19,1.059344,No,0.00,0.00
id#30,13.3140,46.11,29.97,13.0967,45.36,2881.22,-0.984258,-98.43,1.059344,No,0.00,0.00
id#31,13.3140,36.34,23.62,13.0967,35.75,2603.01,-0.986265,-98.63,1.059344,No,0.00,0.00
id#32,13.3140,38.76,25.19,13.0967,38.13,5824.76,-0.993454,-99.35,1.059344,No,0.00,0.00
