position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9452,3.04,1.97,0.8994,2.89,3353.59,-0.999139,-99.91,1.024674,No,0.00,0.00
id#1,0.9452,3.47,2.26,0.8994,3.30,3963.64,-0.999167,-99.92,1.024674,No,0.00,0.00
id#2,0.9452,2.54,1.65,0.8994,2.41,4196.86,-0.999425,-99.94,1.024674,No,0.00,0.00
id#3,0.9452,2.16,1.40,0.8994,2.05,5340.16,-0.999616,-99.96,1.024674,No,0.00,0.00
id#4,0.9452,1.78,1.15,0.8994,1.69,4010.38,-0.999579,-99.96,1.024674,No,0.00,0.00
id#5,0.9452,1.82,1.18,0.8994,1.73,4373.44,-0.999605,-99.96,1.024674,No,0.00,0.00
id#6,0.9452,5.06,3.29,0.8994,4.81,3593.77,-0.998661,-99.87,1.024674,No,0.00,0.00
id#7,0.9452,3.53,2.30,0.8994,3.36,4660.30,-0.999278,-99.93,1.024674,No,0.00,0.00
id#8,0.9452,4.56,2.96,0.8994,4.34,2843.08,-0.998475,-99.85,1.024674,No,0.00,0.00
id#9,0.9452,2.11,1.37,0.8994,2.01,3848.71,-0.999478,-99.95,1.024674,No,0.00,0.00
id#10,0.9452,3.42,2.22,0.8994,3.26,3884.19,-0.999162,-99.92,1.024674,No,0.00,0.00
id#11,0.9452,4.93,3.21,0.8994,4.70,3078.42,-0.998475,-99.85,1.024674,No,0.00,0.00
id#12,0.9452,2.77,1.80,0.8994,2.63,3947.28,-0.999333,-99.93,1.024674,No,0.00,0.00
id#13,0.9452,3.50,2.27,0.8994,3.33,4585.75,-0.999274,-99.93,1.024674,No,0.00,0.00
id#14,0.9452,1.91,1.24,0.8994,1.82,3627.66,-0.999499,-99.95,1.024674,No,0.00,0.00
id#15,0.9452,2.89,1.88,0.8994,2.75,4893.70,-0.999438,-99.94,1.024674,No,0.00,0.00
id#16,0.9452,4.33,2.82,0.8994,4.12,3921.28,-0.998949,-99.89,1.024674,No,0.00,0.00
id#17,0.9452,2.82,1.83,0.8994,2.69,4417.44,-0.999392,-99.94,1.024674,No,0.00,0.00
id#18,0.9452,2.48,1.61,0.8994,2.36,3570.56,-0.999339,-99.93,1.024674,No,0.00,0.00
id#19,0.9452,2.14,1.39,0.8994,2.04,6668.44,-0.999694,-99.97,1.024674,No,0.00,0.00
id#20,0.9452,3.17,2.06,0.8994,3.02,3643.94,-0.999173,-99.92,1.024674,No,0.00,0.00
id#21,0.9452,2.17,1.41,0.8994,2.06,3758.72,-0.999452,-99.95,1.024674,No,0.00,0.00
id#22,0.9452,2.33,1.52,0.8994,2.22,3028.87,-0.999268,-99.93,1.024674,No,0.00,0.00
id#23,0.9452,1.95,1.27,0.8994,1.85,3764.30,-0.999508,-99.95,1.024674,No,0.00,0.00
id#24,0.9452,3.82,2.48,0.8994,3.63,3757.94,-0.999034,-99.90,1.024674,No,0.00,0.00
id#25,0.9452,3.84,2.49,0.8994,3.65,2237.76,-0.998369,-99.84,1.024674,No,0.00,0.00
id#26,0.9452,3.51,2.28,0.8994,3.34,5082.71,-0.999343,-99.93,1.024674,No,0.00,0.00
id#27,0.9452,4.16,2.70,0.8994,3.96,3274.80,-0.998792,-99.88,1.024674,No,0.00,0.00
id#28,0.9452,2.73,1.77,0.8994,2.60,4973.53,-0.999478,-99.95,1.024674,No,0.00,0.00
id#29,0.9452,3.20,2.08,0.8994,3.05,5444.50,-0.999440,-99.94,1.024674,No,0.00,0.00
id#30,0.9452,3.27,2.13,0.8994,3.11,2865.84,-0.998913,-99.89,1.024674,No,0.00,0.00
id#31,0.9452,2.58,1.68,0.8994,2.46,2591.84,-0.999053,-99.91,1.024674,No,0.00,0.00
id#32,0.9452,2.75,1.79,0.8994,2.62,5809.39,-0.999549,-99.95,1.024674,No,0.00,0.00
id#33,0.9452,2.81,1.83,0.8994,2.67,2912.39,-0.999083,-99.91,1.024674,No,0.00,0.00
id#34,0.9452,2.03,1.32,0.8994,1.93,3458.42,-0.999442,-99.94,1.024674,No,0.00,0.00
id#35,0.9452,2.91,1.89,0.8994,2.77,3179.33,-0.999130,-99.91,1.024674,No,0.00,0.00
