position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.6968,27.93,18.16,8.4842,27.25,3364.05,-0.991899,-99.19,1.050594,No,0.00,0.00
id#1,8.6968,31.93,20.75,8.4842,31.15,3974.40,-0.992163,-99.22,1.050594,No,0.00,0.00
id#2,8.6968,23.35,15.17,8.4842,22.77,4204.58,-0.994583,-99.46,1.050594,No,0.00,0.00
id#3,8.6968,19.85,12.90,8.4842,19.37,5346.24,-0.996377,-99.64,1.050594,No,0.00,0.00
id#4,8.6968,16.34,10.62,8.4842,15.94,4014.25,-0.996028,-99.60,1.050594,No,0.00,0.00
id#5,8.6968,16.71,10.86,8.4842,16.30,4380.01,-0.996279,-99.63,1.050594,No,0.00,0.00
id#6,8.6968,46.52,30.24,8.4842,45.38,3605.15,-0.987411,-98.74,1.050594,No,0.00,0.00
id#7,8.6968,32.52,21.14,8.4842,31.73,4673.22,-0.993211,-99.32,1.050594,No,0.00,0.00
id#8,8.6968,41.92,27.25,8.4842,40.89,2859.93,-0.985701,-98.57,1.050594,No,0.00,0.00
id#9,8.6968,19.41,12.62,8.4842,18.94,3855.13,-0.995088,-99.51,1.050594,No,0.00,0.00
id#10,8.6968,31.48,20.46,8.4842,30.71,3895.16,-0.992116,-99.21,1.050594,No,0.00,0.00
id#11,8.6968,45.40,29.51,8.4842,44.29,3094.58,-0.985686,-98.57,1.050594,No,0.00,0.00
id#12,8.6968,25.47,16.56,8.4842,24.85,3955.23,-0.993717,-99.37,1.050594,No,0.00,0.00
id#13,8.6968,32.17,20.91,8.4842,31.39,4594.81,-0.993169,-99.32,1.050594,No,0.00,0.00
id#14,8.6968,17.57,11.42,8.4842,17.14,3633.04,-0.995283,-99.53,1.050594,No,0.00,0.00
id#15,8.6968,26.59,17.28,8.4842,25.94,4904.27,-0.994710,-99.47,1.050594,No,0.00,0.00
id#16,8.6968,39.87,25.91,8.4842,38.89,3930.79,-0.990106,-99.01,1.050594,No,0.00,0.00
id#17,8.6968,25.97,16.88,8.4842,25.33,4427.29,-0.994278,-99.43,1.050594,No,0.00,0.00
id#18,8.6968,22.83,14.84,8.4842,22.27,3578.49,-0.993777,-99.38,1.050594,No,0.00,0.00
id#19,8.6968,19.71,12.81,8.4842,19.22,6675.99,-0.997120,-99.71,1.050594,No,0.00,0.00
id#20,8.6968,29.16,18.95,8.4842,28.44,3651.11,-0.992209,-99.22,1.050594,No,0.00,0.00
id#21,8.6968,19.94,12.96,8.4842,19.45,3766.76,-0.994837,-99.48,1.050594,No,0.00,0.00
id#22,8.6968,21.45,13.94,8.4842,20.92,3034.39,-0.993105,-99.31,1.050594,No,0.00,0.00
id#23,8.6968,17.91,11.64,8.4842,17.47,3768.47,-0.995363,-99.54,1.050594,No,0.00,0.00
id#24,8.6968,35.11,22.82,8.4842,34.25,3771.43,-0.990919,-99.09,1.050594,No,0.00,0.00
id#25,8.6968,35.29,22.94,8.4842,34.42,2249.79,-0.984699,-98.47,1.050594,No,0.00,0.00
id#26,8.6968,32.28,20.98,8.4842,31.49,5095.18,-0.993819,-99.38,1.050594,No,0.00,0.00
id#27,8.6968,38.25,24.86,8.4842,37.31,3288.75,-0.988655,-98.87,1.050594,No,0.00,0.00
id#28,8.6968,25.12,16.33,8.4842,24.51,4983.00,-0.995082,-99.51,1.050594,No,0.00,0.00
id#29,8.6968,29.47,19.16,8.4842,28.75,5455.79,-0.994730,-99.47,1.050594,No,0.00,0.00
id#30,8.6968,30.12,19.58,8.4842,29.38,2875.41,-0.989781,-98.98,1.050594,No,0.00,0.00
id#31,8.6968,23.74,15.43,8.4842,23.16,2598.79,-0.991088,-99.11,1.050594,No,0.00,0.00
id#32,8.6968,25.32,16.46,8.4842,24.70,5818.95,-0.995755,-99.58,1.050594,No,0.00,0.00
id#33,8.6968,25.83,16.79,8.4842,25.20,2918.71,-0.991365,-99.14,1.050594,No,0.00,0.00
id#34,8.6968,18.67,12.14,8.4842,18.22,3464.14,-0.994742,-99.47,1.050594,No,0.00,0.00
id#35,8.6968,26.75,17.39,8.4842,26.10,3186.91,-0.991810,-99.18,1.050594,No,0.00,0.00
id#36,8.6968,26.62,17.30,8.4842,25.96,3798.82,-0.993165,-99.32,1.050594,No,0.00,0.00
id#37,8.6968,42.02,27.31,8.4842,40.99,3533.68,-0.988399,-98.84,1.050594,No,0.00,0.00
id#38,8.6968,33.58,21.83,8.4842,32.76,2574.77,-0.987275,-98.73,1.050594,No,0.00,0.00
id#39,8.6968,16.38,10.65,8.4842,15.98,4655.63,-0.996568,-99.66,1.050594,No,0.00,0.00
id#40,8.6968,23.31,15.15,8.4842,22.74,4549.19,-0.995001,-99.50,1.050594,No,0.00,0.00
id#41,8.6968,24.91,16.19,8.4842,24.30,2972.17,-0.991825,-99.18,1.050594,No,0.00,0.00
id#42,8.6968,24.29,15.79,8.4842,23.69,2909.88,-0.991858,-99.19,1.050594,No,0.00,0.00
id#43,8.6968,21.00,13.65,8.4842,20.49,3148.02,-0.993493,-99.35,1.050594,No,0.00,0.00
id#44,8.6968,25.67,16.69,8.4842,25.04,4243.69,-0.994099,-99.41,1.050594,No,0.00,0.00
id#45,8.6968,39.62,25.75,8.4842,38.65,3485.75,-0.988913,-98.89,1.050594,No,0.00,0.00
id#46,8.6968,13.82,8.98,8.4842,13.48,4394.58,-0.996933,-99.69,1.050594,No,0.00,0.00
id#47,8.6968,18.44,11.99,8.4842,17.99,5400.84,-0.996669,-99.67,1.050594,No,0.00,0.00
id#48,8.6968,38.47,25.01,8.4842,37.53,3002.11,-0.987498,-98.75,1.050594,No,0.00,0.00
id#49,8.6968,36.70,23.85,8.4842,35.80,2878.36,-0.987561,-98.76,1.050594,No,0.00,0.00
id#50,8.6968,15.05,9.79,8.4842,14.69,4422.11,-0.996679,-99.67,1.050594,No,0.00,0.00
id#51,8.6968,38.44,24.99,8.4842,37.50,3592.23,-0.989561,-98.96,1.050594,No,0.00,0.00
id#52,8.6968,36.73,23.88,8.4842,35.84,3660.29,-0.990210,-99.02,1.050594,No,0.00,0.00
id#53,8.6968,30.60,19.89,8.4842,29.85,3564.66,-0.991627,-99.16,1.050594,No,0.00,0.00
id#54,8.6968,41.05,26.68,8.4842,40.04,3048.19,-0.986863,-98.69,1.050594,No,0.00,0.00
id#55,8.6968,24.22,15.74,8.4842,23.63,5888.32,-0.995987,-99.60,1.050594,No,0.00,0.00
id#56,8.6968,18.81,12.23,8.4842,18.35,3408.53,-0.994616,-99.46,1.050594,No,0.00,0.00
id#57,8.6968,31.77,20.65,8.4842,30.99,2957.64,-0.989522,-98.95,1.050594,No,0.00,0.00
id#58,8.6968,18.62,12.11,8.4842,18.17,5299.56,-0.996571,-99.66,1.050594,No,0.00,0.00
id#59,8.6968,17.32,11.26,8.4842,16.90,4344.33,-0.996111,-99.61,1.050594,No,0.00,0.00
id#60,8.6968,23.04,14.97,8.4842,22.47,2825.09,-0.992045,-99.20,1.050594,No,0.00,0.00
