position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.9040,1245.97,809.88,334.4686,1074.33,3813.81,-0.718304,-71.83,0.928572,Yes,404.94,445.44
id#1,387.9040,1424.08,925.65,334.4686,1227.91,4437.19,-0.723269,-72.33,0.928572,Yes,462.83,509.11
id#2,387.9040,1041.27,676.83,334.4686,897.83,4536.26,-0.802076,-80.21,0.928572,Yes,338.41,372.26
id#3,387.9040,885.54,575.60,334.4686,763.55,5607.43,-0.863832,-86.38,0.928572,Yes,287.80,316.58
id#4,387.9040,728.92,473.80,334.4686,628.50,4180.40,-0.849655,-84.97,0.928572,Yes,236.90,260.59
id#5,387.9040,745.25,484.41,334.4686,642.59,4662.35,-0.862175,-86.22,0.928572,Yes,242.21,266.43
id#6,387.9040,2075.02,1348.76,334.4686,1789.18,4094.19,-0.562997,-56.30,0.928572,Yes,674.38,741.82
id#7,387.9040,1450.60,942.89,334.4686,1250.78,5228.81,-0.760791,-76.08,0.928572,Yes,471.45,518.59
id#8,387.9040,1869.76,1215.34,334.4686,1612.19,3584.20,-0.550195,-55.02,0.928572,Yes,607.67,668.44
id#9,387.9040,865.86,562.81,334.4686,746.58,4131.33,-0.819288,-81.93,0.928572,Yes,281.40,309.54
id#10,387.9040,1403.98,912.59,334.4686,1210.58,4366.47,-0.722756,-72.28,0.928572,Yes,456.29,501.92
id#11,387.9040,2025.19,1316.38,334.4686,1746.21,3789.07,-0.539145,-53.91,0.928572,Yes,658.19,724.01
id#12,387.9040,1136.18,738.52,334.4686,979.67,4296.87,-0.772004,-77.20,0.928572,Yes,369.26,406.19
id#13,387.9040,1435.03,932.77,334.4686,1237.35,4984.18,-0.751744,-75.17,0.928572,Yes,466.39,513.02
id#14,387.9040,783.55,509.31,334.4686,675.61,3864.11,-0.825158,-82.52,0.928572,Yes,254.65,280.12
id#15,387.9040,1186.07,770.94,334.4686,1022.68,5358.57,-0.809150,-80.92,0.928572,Yes,385.47,424.02
id#16,387.9040,1778.19,1155.82,334.4686,1533.23,4339.57,-0.646685,-64.67,0.928572,Yes,577.91,635.70
id#17,387.9040,1158.29,752.89,334.4686,998.73,4850.67,-0.794104,-79.41,0.928572,Yes,376.44,414.09
id#18,387.9040,1018.09,661.76,334.4686,877.85,3919.51,-0.776031,-77.60,0.928572,Yes,330.88,363.97
id#19,387.9040,878.93,571.30,334.4686,757.85,7000.41,-0.891742,-89.17,0.928572,Yes,285.65,314.22
id#20,387.9040,1300.52,845.34,334.4686,1121.37,3959.34,-0.716779,-71.68,0.928572,Yes,422.67,464.94
id#21,387.9040,889.18,577.97,334.4686,766.69,4112.00,-0.813548,-81.35,0.928572,Yes,288.98,317.88
id#22,387.9040,956.61,621.79,334.4686,824.83,3271.79,-0.747897,-74.79,0.928572,Yes,310.90,341.99
id#23,387.9040,798.90,519.28,334.4686,688.85,3948.10,-0.825524,-82.55,0.928572,Yes,259.64,285.61
id#24,387.9040,1565.85,1017.80,334.4686,1350.15,4351.43,-0.689723,-68.97,0.928572,Yes,508.90,559.79
id#25,387.9040,1573.88,1023.02,334.4686,1357.07,2766.83,-0.509522,-50.95,0.928572,Yes,511.51,562.66
id#26,387.9040,1439.93,935.95,334.4686,1241.57,5631.09,-0.779515,-77.95,0.928572,Yes,467.98,514.77
id#27,387.9040,1705.88,1108.82,334.4686,1470.89,3888.52,-0.621737,-62.17,0.928572,Yes,554.41,609.85
id#28,387.9040,1120.52,728.34,334.4686,966.17,5390.12,-0.820752,-82.08,0.928572,Yes,364.17,400.59
id#29,387.9040,1314.59,854.48,334.4686,1133.50,5940.95,-0.809206,-80.92,0.928572,Yes,427.24,469.96
id#30,387.9040,1343.41,873.22,334.4686,1158.35,3286.49,-0.647542,-64.75,0.928572,Yes,436.61,480.27
id#31,387.9040,1058.91,688.29,334.4686,913.04,2897.29,-0.684864,-68.49,0.928572,Yes,344.15,378.56
