position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,317.9561,1021.30,663.84,284.9587,915.31,3745.50,-0.755625,-75.56,0.965160,Yes,331.92,365.11
id#1,317.9561,1167.29,758.74,284.9587,1046.15,4366.90,-0.760437,-76.04,0.965160,Yes,379.37,417.31
id#2,317.9561,853.51,554.78,284.9587,764.93,4485.88,-0.829480,-82.95,0.965160,Yes,277.39,305.13
id#3,317.9561,725.86,471.81,284.9587,650.53,5567.76,-0.883161,-88.32,0.965160,Yes,235.90,259.49
id#4,317.9561,597.48,388.36,284.9587,535.47,4155.17,-0.871132,-87.11,0.965160,Yes,194.18,213.60
id#5,317.9561,610.86,397.06,284.9587,547.47,4619.47,-0.881487,-88.15,0.965160,Yes,198.53,218.38
id#6,317.9561,1700.85,1105.55,284.9587,1524.33,4019.92,-0.620805,-62.08,0.965160,Yes,552.78,608.05
id#7,317.9561,1189.03,772.87,284.9587,1065.63,5144.43,-0.792857,-79.29,0.965160,Yes,386.43,425.08
id#8,317.9561,1532.60,996.19,284.9587,1373.54,3474.20,-0.604644,-60.46,0.965160,Yes,498.09,547.90
id#9,317.9561,709.72,461.32,284.9587,636.07,4089.38,-0.844459,-84.45,0.965160,Yes,230.66,253.73
id#10,317.9561,1150.81,748.03,284.9587,1031.38,4294.89,-0.759859,-75.99,0.965160,Yes,374.01,411.42
id#11,317.9561,1660.01,1079.00,284.9587,1487.73,3683.60,-0.596120,-59.61,0.965160,Yes,539.50,593.45
id#12,317.9561,931.30,605.35,284.9587,834.65,4244.98,-0.803379,-80.34,0.965160,Yes,302.67,332.94
id#13,317.9561,1176.26,764.57,284.9587,1054.19,4925.04,-0.785953,-78.60,0.965160,Yes,382.29,420.51
id#14,317.9561,642.26,417.47,284.9587,575.60,3829.02,-0.849674,-84.97,0.965160,Yes,208.73,229.61
id#15,317.9561,972.19,631.92,284.9587,871.30,5289.57,-0.835280,-83.53,0.965160,Yes,315.96,347.56
id#16,317.9561,1457.54,947.40,284.9587,1306.27,4277.48,-0.694616,-69.46,0.965160,Yes,473.70,521.07
id#17,317.9561,949.42,617.13,284.9587,850.89,4786.36,-0.822226,-82.22,0.965160,Yes,308.56,339.42
id#18,317.9561,834.51,542.43,284.9587,747.90,3867.71,-0.806629,-80.66,0.965160,Yes,271.22,298.34
id#19,317.9561,720.43,468.28,284.9587,645.67,6951.14,-0.907113,-90.71,0.965160,Yes,234.14,257.56
id#20,317.9561,1066.01,692.91,284.9587,955.38,3912.53,-0.755815,-75.58,0.965160,Yes,346.45,381.10
id#21,317.9561,728.84,473.75,284.9587,653.20,4059.57,-0.839096,-83.91,0.965160,Yes,236.87,260.56
id#22,317.9561,784.11,509.67,284.9587,702.73,3235.74,-0.782821,-78.28,0.965160,Yes,254.84,280.32
id#23,317.9561,654.84,425.65,284.9587,586.88,3920.82,-0.850317,-85.03,0.965160,Yes,212.82,234.11
id#24,317.9561,1283.49,834.27,284.9587,1150.29,4263.34,-0.730190,-73.02,0.965160,Yes,417.13,458.85
id#25,317.9561,1290.07,838.55,284.9587,1156.19,2688.30,-0.569919,-56.99,0.965160,Yes,419.27,461.20
id#26,317.9561,1180.28,767.18,284.9587,1057.79,5549.70,-0.809397,-80.94,0.965160,Yes,383.59,421.95
id#27,317.9561,1398.27,908.88,284.9587,1253.16,3797.43,-0.669999,-67.00,0.965160,Yes,454.44,499.88
id#28,317.9561,918.47,597.00,284.9587,823.15,5328.28,-0.845513,-84.55,0.965160,Yes,298.50,328.35
id#29,317.9561,1077.54,700.40,284.9587,965.71,5867.27,-0.835407,-83.54,0.965160,Yes,350.20,385.22
id#30,317.9561,1101.16,715.76,284.9587,986.88,3224.05,-0.693899,-69.39,0.965160,Yes,357.88,393.67
id#31,317.9561,867.96,564.18,284.9587,777.89,2851.95,-0.727244,-72.72,0.965160,Yes,282.09,310.30
id#32,317.9561,925.66,601.68,284.9587,829.60,6167.17,-0.865481,-86.55,0.965160,Yes,300.84,330.92
id#33,317.9561,944.49,613.92,284.9587,846.47,3149.38,-0.731225,-73.12,0.965160,Yes,306.96,337.66
id#34,317.9561,682.66,443.73,284.9587,611.81,3672.68,-0.833415,-83.34,0.965160,Yes,221.86,244.05
id#35,317.9561,978.16,635.81,284.9587,876.65,3463.43,-0.746884,-74.69,0.965160,Yes,317.90,349.69
id#36,317.9561,973.06,632.49,284.9587,872.07,4028.35,-0.783516,-78.35,0.965160,Yes,316.24,347.87
id#37,317.9561,1536.30,998.59,284.9587,1376.86,4085.54,-0.662992,-66.30,0.965160,Yes,499.30,549.23
id#38,317.9561,1227.85,798.10,284.9587,1100.43,2987.38,-0.631641,-63.16,0.965160,Yes,399.05,438.96
id#39,317.9561,598.78,389.20,284.9587,536.63,4871.18,-0.889835,-88.98,0.965160,Yes,194.60,214.06
id#40,317.9561,852.27,553.98,284.9587,763.82,4848.65,-0.842466,-84.25,0.965160,Yes,276.99,304.69
id#41,317.9561,910.60,591.89,284.9587,816.10,3263.48,-0.749929,-74.99,0.965160,Yes,295.95,325.54
id#42,317.9561,887.91,577.14,284.9587,795.76,3173.42,-0.749242,-74.92,0.965160,Yes,288.57,317.43
id#43,317.9561,767.72,499.02,284.9587,688.04,3348.97,-0.794551,-79.46,0.965160,Yes,249.51,274.46
id#44,317.9561,938.52,610.04,284.9587,841.12,4538.47,-0.814668,-81.47,0.965160,Yes,305.02,335.52
id#45,317.9561,1448.39,941.45,284.9587,1298.07,3824.69,-0.660607,-66.06,0.965160,Yes,470.73,517.80
id#46,317.9561,505.16,328.36,284.9587,452.74,4560.98,-0.900737,-90.07,0.965160,Yes,164.18,180.60
id#47,317.9561,674.19,438.22,284.9587,604.22,5641.21,-0.892892,-89.29,0.965160,Yes,219.11,241.02
id#48,317.9561,1406.58,914.28,284.9587,1260.61,3360.08,-0.624828,-62.48,0.965160,Yes,457.14,502.85
id#49,317.9561,1341.76,872.14,284.9587,1202.51,3305.62,-0.636221,-63.62,0.965160,Yes,436.07,479.68
id#50,317.9561,550.38,357.75,284.9587,493.26,4593.13,-0.892609,-89.26,0.965160,Yes,178.87,196.76
id#51,317.9561,1405.34,913.47,284.9587,1259.49,4009.04,-0.685838,-68.58,0.965160,Yes,456.73,502.41
id#52,317.9561,1343.00,872.95,284.9587,1203.63,4068.57,-0.704165,-70.42,0.965160,Yes,436.48,480.12
id#53,317.9561,1118.62,727.10,284.9587,1002.53,3827.56,-0.738075,-73.81,0.965160,Yes,363.55,399.91
id#54,317.9561,1500.68,975.44,284.9587,1344.94,3532.32,-0.619247,-61.92,0.965160,Yes,487.72,536.49
id#55,317.9561,885.51,575.58,284.9587,793.62,6243.79,-0.872895,-87.29,0.965160,Yes,287.79,316.57
id#56,317.9561,687.72,447.02,284.9587,616.34,3634.26,-0.830407,-83.04,0.965160,Yes,223.51,245.86
id#57,317.9561,1161.35,754.88,284.9587,1040.82,3414.05,-0.695135,-69.51,0.965160,Yes,377.44,415.18
id#58,317.9561,680.93,442.61,284.9587,610.26,5506.25,-0.889169,-88.92,0.965160,Yes,221.30,243.43
id#59,317.9561,633.21,411.59,284.9587,567.50,4512.22,-0.874231,-87.42,0.965160,Yes,205.79,226.37
id#60,317.9561,842.21,547.44,284.9587,754.81,3142.85,-0.759833,-75.98,0.965160,Yes,273.72,301.09
id#61,317.9561,1385.70,900.70,284.9587,1241.89,3700.39,-0.664390,-66.44,0.965160,Yes,450.35,495.39
id#62,317.9561,1041.65,677.07,284.9587,933.55,4114.10,-0.773086,-77.31,0.965160,Yes,338.54,372.39
id#63,317.9561,778.76,506.20,284.9587,697.94,5265.91,-0.867460,-86.75,0.965160,Yes,253.10,278.41
id#64,317.9561,1228.52,798.54,284.9587,1101.03,2778.14,-0.603681,-60.37,0.965160,Yes,399.27,439.20
id#65,317.9561,1009.45,656.14,284.9587,904.69,3677.95,-0.754024,-75.40,0.965160,Yes,328.07,360.88
id#66,317.9561,946.00,614.90,284.9587,847.82,5625.84,-0.849299,-84.93,0.965160,Yes,307.45,338.19
id#67,317.9561,1815.92,1180.35,284.9587,1627.46,3379.34,-0.518408,-51.84,0.965160,Yes,590.17,649.19
id#68,317.9561,927.41,602.82,284.9587,831.17,6233.46,-0.866661,-86.67,0.965160,Yes,301.41,331.55
id#69,317.9561,1329.92,864.45,284.9587,1191.90,4483.46,-0.734157,-73.42,0.965160,Yes,432.22,475.45
id#70,317.9561,1343.75,873.44,284.9587,1204.29,4305.84,-0.720312,-72.03,0.965160,Yes,436.72,480.39
id#71,317.9561,1380.48,897.31,284.9587,1237.21,3379.36,-0.633892,-63.39,0.965160,Yes,448.66,493.52
id#72,317.9561,947.05,615.58,284.9587,848.76,2964.81,-0.713721,-71.37,0.965160,Yes,307.79,338.57
id#73,317.9561,1059.43,688.63,284.9587,949.48,2396.43,-0.603792,-60.38,0.965160,Yes,344.32,378.75
id#74,317.9561,1018.09,661.76,284.9587,912.43,5804.66,-0.842811,-84.28,0.965160,Yes,330.88,363.97
id#75,317.9561,982.65,638.72,284.9587,880.67,2616.62,-0.663434,-66.34,0.965160,Yes,319.36,351.30
id#76,317.9561,1305.48,848.56,284.9587,1170.00,3348.58,-0.650599,-65.06,0.965160,Yes,424.28,466.71
id#77,317.9561,636.09,413.46,284.9587,570.07,6015.15,-0.905227,-90.52,0.965160,Yes,206.73,227.40
id#78,317.9561,958.21,622.84,284.9587,858.77,3657.58,-0.765208,-76.52,0.965160,Yes,311.42,342.56
id#79,317.9561,1304.03,847.62,284.9587,1168.70,4474.16,-0.738789,-73.88,0.965160,Yes,423.81,466.19
id#80,317.9561,913.09,593.51,284.9587,818.33,3308.15,-0.752633,-75.26,0.965160,Yes,296.75,326.43
id#81,317.9561,1721.08,1118.70,284.9587,1542.47,3597.83,-0.571279,-57.13,0.965160,Yes,559.35,615.29
id#82,317.9561,1177.76,765.55,284.9587,1055.54,4852.51,-0.782476,-78.25,0.965160,Yes,382.77,421.05
id#83,317.9561,575.42,374.02,284.9587,515.70,4627.59,-0.888559,-88.86,0.965160,Yes,187.01,205.71
id#84,317.9561,1072.10,696.87,284.9587,960.84,3404.18,-0.717746,-71.77,0.965160,Yes,348.43,383.28
id#85,317.9561,578.53,376.04,284.9587,518.49,5223.77,-0.900744,-90.07,0.965160,Yes,188.02,206.82
id#86,317.9561,1162.31,755.50,284.9587,1041.69,3237.68,-0.678262,-67.83,0.965160,Yes,377.75,415.53
id#87,317.9561,893.04,580.48,284.9587,800.36,2866.66,-0.720803,-72.08,0.965160,Yes,290.24,319.26
id#88,317.9561,1370.60,890.89,284.9587,1228.36,4601.19,-0.733035,-73.30,0.965160,Yes,445.44,489.99
id#89,317.9561,1312.89,853.38,284.9587,1176.64,3068.49,-0.616542,-61.65,0.965160,Yes,426.69,469.36
id#90,317.9561,1214.90,789.68,284.9587,1088.81,5211.21,-0.791063,-79.11,0.965160,Yes,394.84,434.33
id#91,317.9561,712.27,462.98,284.9587,638.35,6604.09,-0.903340,-90.33,0.965160,Yes,231.49,254.64
id#92,317.9561,1088.28,707.38,284.9587,975.34,4926.47,-0.802020,-80.20,0.965160,Yes,353.69,389.06
id#93,317.9561,1481.97,963.28,284.9587,1328.18,4278.76,-0.689589,-68.96,0.965160,Yes,481.64,529.81
id#94,317.9561,711.07,462.20,284.9587,637.28,6231.05,-0.897726,-89.77,0.965160,Yes,231.10,254.21
id#95,317.9561,1176.99,765.04,284.9587,1054.84,4217.16,-0.749870,-74.99,0.965160,Yes,382.52,420.77
id#96,317.9561,1087.86,707.11,284.9587,974.96,4852.47,-0.799080,-79.91,0.965160,Yes,353.55,388.91
id#97,317.9561,1617.18,1051.17,284.9587,1449.35,3479.81,-0.583498,-58.35,0.965160,Yes,525.58,578.14
id#98,317.9561,935.43,608.03,284.9587,838.35,6321.97,-0.867390,-86.74,0.965160,Yes,304.02,334.42
id#99,317.9561,1030.94,670.11,284.9587,923.95,5376.94,-0.828164,-82.82,0.965160,Yes,335.06,368.56
id#100,317.9561,1195.61,777.15,284.9587,1071.53,5251.59,-0.795961,-79.60,0.965160,Yes,388.57,427.43
id#101,317.9561,1009.56,656.21,284.9587,904.79,4862.36,-0.813921,-81.39,0.965160,Yes,328.11,360.92
id#102,317.9561,1336.40,868.66,284.9587,1197.71,2947.45,-0.593647,-59.36,0.965160,Yes,434.33,477.76
id#103,317.9561,848.39,551.45,284.9587,760.34,5148.29,-0.852311,-85.23,0.965160,Yes,275.73,303.30
id#104,317.9561,1070.82,696.03,284.9587,959.69,3345.93,-0.713176,-71.32,0.965160,Yes,348.02,382.82
id#105,317.9561,1064.20,691.73,284.9587,953.76,3180.53,-0.700126,-70.01,0.965160,Yes,345.87,380.45
id#106,317.9561,1093.49,710.77,284.9587,980.01,5534.59,-0.822931,-82.29,0.965160,Yes,355.38,390.92
id#107,317.9561,854.85,555.65,284.9587,766.13,5091.52,-0.849528,-84.95,0.965160,Yes,277.83,305.61
id#108,317.9561,674.51,438.43,284.9587,604.51,6472.53,-0.906603,-90.66,0.965160,Yes,219.22,241.14
id#109,317.9561,1058.95,688.32,284.9587,949.05,2911.17,-0.673995,-67.40,0.965160,Yes,344.16,378.58
id#110,317.9561,1183.61,769.35,284.9587,1060.78,5278.85,-0.799052,-79.91,0.965160,Yes,384.67,423.14
id#111,317.9561,588.47,382.50,284.9587,527.40,4362.25,-0.879100,-87.91,0.965160,Yes,191.25,210.38
id#112,317.9561,1000.90,650.59,284.9587,897.03,5144.24,-0.825625,-82.56,0.965160,Yes,325.29,357.82
id#113,317.9561,783.54,509.30,284.9587,702.22,5929.72,-0.881576,-88.16,0.965160,Yes,254.65,280.11
id#114,317.9561,885.87,575.81,284.9587,793.93,5871.37,-0.864779,-86.48,0.965160,Yes,287.91,316.70
id#115,317.9561,1404.96,913.23,284.9587,1259.16,3512.06,-0.641476,-64.15,0.965160,Yes,456.61,502.27
id#116,317.9561,775.85,504.30,284.9587,695.33,6398.59,-0.891330,-89.13,0.965160,Yes,252.15,277.37
id#117,317.9561,958.46,623.00,284.9587,858.99,5665.70,-0.848387,-84.84,0.965160,Yes,311.50,342.65
id#118,317.9561,907.69,590.00,284.9587,813.49,6588.36,-0.876527,-87.65,0.965160,Yes,295.00,324.50
id#119,317.9561,1293.63,840.86,284.9587,1159.38,4385.59,-0.735639,-73.56,0.965160,Yes,420.43,462.47
id#120,317.9561,717.73,466.52,284.9587,643.24,3891.60,-0.834710,-83.47,0.965160,Yes,233.26,256.59
id#121,317.9561,701.21,455.79,284.9587,628.44,4451.23,-0.858816,-85.88,0.965160,Yes,227.89,250.68
id#122,317.9561,1126.53,732.24,284.9587,1009.62,5545.03,-0.817924,-81.79,0.965160,Yes,366.12,402.73
id#123,317.9561,1126.90,732.48,284.9587,1009.95,3325.44,-0.696296,-69.63,0.965160,Yes,366.24,402.87
id#124,317.9561,998.69,649.15,284.9587,895.05,3669.77,-0.756102,-75.61,0.965160,Yes,324.57,357.03
id#125,317.9561,1424.05,925.63,284.9587,1276.26,4452.16,-0.713339,-71.33,0.965160,Yes,462.82,509.10
id#126,317.9561,1336.98,869.04,284.9587,1198.23,3917.93,-0.694167,-69.42,0.965160,Yes,434.52,477.97
id#127,317.9561,836.10,543.47,284.9587,749.33,5114.05,-0.853476,-85.35,0.965160,Yes,271.73,298.91
id#128,317.9561,1243.70,808.40,284.9587,1114.63,3606.95,-0.690978,-69.10,0.965160,Yes,404.20,444.62
id#129,317.9561,779.83,506.89,284.9587,698.90,3614.68,-0.806650,-80.67,0.965160,Yes,253.44,278.79
id#130,317.9561,988.71,642.66,284.9587,886.10,3340.00,-0.734701,-73.47,0.965160,Yes,321.33,353.46
id#131,317.9561,913.92,594.05,284.9587,819.07,4622.44,-0.822805,-82.28,0.965160,Yes,297.02,326.73
id#132,317.9561,1710.05,1111.53,284.9587,1532.58,3774.76,-0.593994,-59.40,0.965160,Yes,555.76,611.34
id#133,317.9561,621.78,404.15,284.9587,557.25,3755.44,-0.851616,-85.16,0.965160,Yes,202.08,222.28
id#134,317.9561,1032.71,671.26,284.9587,925.54,2932.07,-0.684341,-68.43,0.965160,Yes,335.63,369.19
id#135,317.9561,821.71,534.11,284.9587,736.43,3570.40,-0.793739,-79.37,0.965160,Yes,267.06,293.76
id#136,317.9561,1098.77,714.20,284.9587,984.74,2724.94,-0.638620,-63.86,0.965160,Yes,357.10,392.81
