position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.7181,6403.00,4161.95,2542.2967,6403.00,6859.91,-0.066606,-6.66,1.076923,No,0.00,0.00
id#1,2603.7181,7348.69,4776.65,2542.2967,7329.78,7571.57,-0.031933,-3.19,1.074153,No,0.00,0.00
id#2,2603.7181,6706.06,4358.94,2542.2967,6600.62,6782.64,-0.026837,-2.68,1.059991,No,0.00,0.00
id#3,2603.7181,5944.00,3863.60,2542.2967,5803.78,7376.43,-0.213199,-21.32,1.051519,No,0.00,0.00
id#4,2603.7181,4670.41,3035.77,2542.2967,4588.99,5305.75,-0.135091,-13.51,1.058149,No,0.00,0.00
id#5,2603.7181,5002.31,3251.50,2542.2967,4884.31,6574.61,-0.257095,-25.71,1.051519,No,0.00,0.00
id#6,2603.7181,6243.12,4058.03,2542.2967,6243.12,7406.40,-0.157064,-15.71,1.076923,No,0.00,0.00
id#7,2603.7181,9009.68,5856.29,2542.2967,8956.70,8991.67,-0.003890,-0.39,1.070590,No,0.00,0.00
id#8,2603.7181,5537.82,3599.58,2542.2967,5537.82,8489.50,-0.347687,-34.77,1.076923,No,0.00,0.00
id#9,2603.7181,5734.47,3727.41,2542.2967,5624.51,6001.96,-0.062888,-6.29,1.056273,No,0.00,0.00
id#10,2603.7181,7273.75,4727.93,2542.2967,7264.55,7558.57,-0.038900,-3.89,1.075562,No,0.00,0.00
id#11,2603.7181,5795.98,3767.38,2542.2967,5795.98,8492.74,-0.317538,-31.75,1.076923,No,0.00,0.00
id#12,2603.7181,6673.67,4337.89,2542.2967,6602.74,6610.78,-0.001216,-0.12,1.065477,No,0.00,0.00
id#13,2603.7181,7686.36,4996.13,2542.2967,7619.64,7621.30,-0.000218,-0.02,1.067575,No,0.00,0.00
id#14,2603.7181,5135.14,3337.84,2542.2967,5041.87,5429.11,-0.071327,-7.13,1.057362,No,0.00,0.00
id#15,2603.7181,7961.21,5174.78,2542.2967,7773.40,8435.45,-0.078484,-7.85,1.051519,No,0.00,0.00
id#16,2603.7181,6751.36,4388.38,2542.2967,6734.55,7108.14,-0.052557,-5.26,1.074243,No,0.00,0.00
id#17,2603.7181,7681.48,4992.96,2542.2967,7541.72,7718.10,-0.022853,-2.29,1.057330,No,0.00,0.00
id#18,2603.7181,6291.97,4089.78,2542.2967,6219.86,6229.14,-0.001490,-0.15,1.064582,No,0.00,0.00
id#19,2603.7181,5899.59,3834.73,2542.2967,5760.41,9197.66,-0.373709,-37.37,1.051519,No,0.00,0.00
id#20,2603.7181,6054.58,3935.48,2542.2967,6013.49,6046.95,-0.005533,-0.55,1.069615,No,0.00,0.00
