position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2350,42.51,27.63,12.6643,40.68,3369.82,-0.987929,-98.79,1.030486,No,0.00,0.00
id#1,13.2350,48.59,31.58,12.6643,46.49,3980.34,-0.988319,-98.83,1.030486,No,0.00,0.00
id#2,13.2350,35.53,23.09,12.6643,34.00,4208.84,-0.991923,-99.19,1.030486,No,0.00,0.00
id#3,13.2350,30.21,19.64,12.6643,28.91,5349.59,-0.994596,-99.46,1.030486,No,0.00,0.00
id#4,13.2350,24.87,16.17,12.6643,23.80,4016.38,-0.994075,-99.41,1.030486,No,0.00,0.00
id#5,13.2350,25.43,16.53,12.6643,24.33,4383.63,-0.994450,-99.44,1.030486,No,0.00,0.00
id#6,13.2350,70.80,46.02,12.6643,67.75,3611.42,-0.981241,-98.12,1.030486,No,0.00,0.00
id#7,13.2350,49.49,32.17,12.6643,47.36,4680.35,-0.989881,-98.99,1.030486,No,0.00,0.00
id#8,13.2350,63.79,41.47,12.6643,61.04,2869.22,-0.978725,-97.87,1.030486,No,0.00,0.00
id#9,13.2350,29.54,19.20,12.6643,28.27,3858.68,-0.992674,-99.27,1.030486,No,0.00,0.00
id#10,13.2350,47.90,31.14,12.6643,45.84,3901.20,-0.988250,-98.83,1.030486,No,0.00,0.00
id#11,13.2350,69.10,44.91,12.6643,66.12,3103.49,-0.978695,-97.87,1.030486,No,0.00,0.00
id#12,13.2350,38.77,25.20,12.6643,37.09,3959.61,-0.990632,-99.06,1.030486,No,0.00,0.00
id#13,13.2350,48.96,31.83,12.6643,46.85,4599.80,-0.989815,-98.98,1.030486,No,0.00,0.00
id#14,13.2350,26.73,17.38,12.6643,25.58,3636.00,-0.992964,-99.30,1.030486,No,0.00,0.00
id#15,13.2350,40.47,26.30,12.6643,38.72,4910.09,-0.992114,-99.21,1.030486,No,0.00,0.00
id#16,13.2350,60.67,39.44,12.6643,58.05,3936.03,-0.985251,-98.53,1.030486,No,0.00,0.00
id#17,13.2350,39.52,25.69,12.6643,37.82,4432.72,-0.991469,-99.15,1.030486,No,0.00,0.00
id#18,13.2350,34.74,22.58,12.6643,33.24,3582.86,-0.990723,-99.07,1.030486,No,0.00,0.00
id#19,13.2350,29.99,19.49,12.6643,28.70,6680.15,-0.995704,-99.57,1.030486,No,0.00,0.00
id#20,13.2350,44.37,28.84,12.6643,42.46,3655.06,-0.988383,-98.84,1.030486,No,0.00,0.00
id#21,13.2350,30.34,19.72,12.6643,29.03,3771.18,-0.992302,-99.23,1.030486,No,0.00,0.00
id#22,13.2350,32.64,21.22,12.6643,31.23,3037.44,-0.989718,-98.97,1.030486,No,0.00,0.00
id#23,13.2350,27.26,17.72,12.6643,26.08,3770.78,-0.993083,-99.31,1.030486,No,0.00,0.00
id#24,13.2350,53.43,34.73,12.6643,51.12,3778.87,-0.986472,-98.65,1.030486,No,0.00,0.00
id#25,13.2350,53.70,34.90,12.6643,51.38,2256.42,-0.977228,-97.72,1.030486,No,0.00,0.00
id#26,13.2350,49.13,31.93,12.6643,47.01,5102.05,-0.990786,-99.08,1.030486,No,0.00,0.00
id#27,13.2350,58.20,37.83,12.6643,55.69,3296.44,-0.983105,-98.31,1.030486,No,0.00,0.00
id#28,13.2350,38.23,24.85,12.6643,36.58,4988.22,-0.992666,-99.27,1.030486,No,0.00,0.00
id#29,13.2350,44.85,29.15,12.6643,42.92,5462.01,-0.992142,-99.21,1.030486,No,0.00,0.00
id#30,13.2350,45.84,29.79,12.6643,43.86,2880.68,-0.984774,-98.48,1.030486,No,0.00,0.00
id#31,13.2350,36.13,23.48,12.6643,34.57,2602.62,-0.986717,-98.67,1.030486,No,0.00,0.00
id#32,13.2350,38.53,25.05,12.6643,36.87,5824.21,-0.993670,-99.37,1.030486,No,0.00,0.00
id#33,13.2350,39.31,25.55,12.6643,37.62,2922.20,-0.987126,-98.71,1.030486,No,0.00,0.00
id#34,13.2350,28.42,18.47,12.6643,27.19,3467.30,-0.992158,-99.22,1.030486,No,0.00,0.00
id#35,13.2350,40.72,26.47,12.6643,38.96,3191.09,-0.987791,-98.78,1.030486,No,0.00,0.00
id#36,13.2350,40.50,26.33,12.6643,38.76,3802.29,-0.989807,-98.98,1.030486,No,0.00,0.00
id#37,13.2350,63.95,41.57,12.6643,61.19,3542.02,-0.982724,-98.27,1.030486,No,0.00,0.00
id#38,13.2350,51.11,33.22,12.6643,48.91,2581.01,-0.981052,-98.11,1.030486,No,0.00,0.00
id#39,13.2350,24.92,16.20,12.6643,23.85,4658.89,-0.994881,-99.49,1.030486,No,0.00,0.00
id#40,13.2350,35.48,23.06,12.6643,33.95,4553.71,-0.992545,-99.25,1.030486,No,0.00,0.00
id#41,13.2350,37.90,24.64,12.6643,36.27,2976.57,-0.987815,-98.78,1.030486,No,0.00,0.00
id#42,13.2350,36.96,24.02,12.6643,35.37,2913.86,-0.987863,-98.79,1.030486,No,0.00,0.00
id#43,13.2350,31.96,20.77,12.6643,30.58,3151.06,-0.990296,-99.03,1.030486,No,0.00,0.00
id#44,13.2350,39.07,25.39,12.6643,37.38,4248.15,-0.991200,-99.12,1.030486,No,0.00,0.00
id#45,13.2350,60.29,39.19,12.6643,57.69,3490.88,-0.983474,-98.35,1.030486,No,0.00,0.00
id#46,13.2350,21.03,13.67,12.6643,20.12,4397.09,-0.995424,-99.54,1.030486,No,0.00,0.00
id#47,13.2350,28.06,18.24,12.6643,26.85,5404.47,-0.995031,-99.50,1.030486,No,0.00,0.00
id#48,13.2350,58.55,38.06,12.6643,56.02,3007.52,-0.981372,-98.14,1.030486,No,0.00,0.00
id#49,13.2350,55.85,36.30,12.6643,53.44,2884.82,-0.981474,-98.15,1.030486,No,0.00,0.00
id#50,13.2350,22.91,14.89,12.6643,21.92,4424.70,-0.995046,-99.50,1.030486,No,0.00,0.00
id#51,13.2350,58.50,38.02,12.6643,55.98,3598.53,-0.984445,-98.44,1.030486,No,0.00,0.00
id#52,13.2350,55.90,36.34,12.6643,53.49,3666.46,-0.985410,-98.54,1.030486,No,0.00,0.00
id#53,13.2350,46.56,30.27,12.6643,44.56,3568.63,-0.987515,-98.75,1.030486,No,0.00,0.00
id#54,13.2350,62.47,40.60,12.6643,59.77,3055.51,-0.980438,-98.04,1.030486,No,0.00,0.00
id#55,13.2350,36.86,23.96,12.6643,35.27,5893.69,-0.994016,-99.40,1.030486,No,0.00,0.00
id#56,13.2350,28.63,18.61,12.6643,27.39,3411.94,-0.991972,-99.20,1.030486,No,0.00,0.00
id#57,13.2350,48.34,31.42,12.6643,46.26,2964.54,-0.984397,-98.44,1.030486,No,0.00,0.00
id#58,13.2350,28.34,18.42,12.6643,27.12,5302.68,-0.994885,-99.49,1.030486,No,0.00,0.00
