position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2686.6623,6403.00,4161.95,2623.4507,6403.00,6971.88,-0.081597,-8.16,1.076923,No,0.00,0.00
id#1,2686.6623,7362.31,4785.50,2623.4507,7353.15,7686.78,-0.043403,-4.34,1.075583,No,0.00,0.00
id#2,2686.6623,6838.69,4445.15,2623.4507,6738.61,6865.22,-0.018442,-1.84,1.061163,No,0.00,0.00
id#3,2686.6623,6133.35,3986.68,2623.4507,5989.05,7441.45,-0.195178,-19.52,1.051585,No,0.00,0.00
id#4,2686.6623,4776.61,3104.80,2623.4507,4696.06,5347.11,-0.121757,-12.18,1.058762,No,0.00,0.00
id#5,2686.6623,5161.67,3355.08,2623.4507,5040.22,6644.90,-0.241490,-24.15,1.051585,No,0.00,0.00
id#6,2686.6623,6243.12,4058.03,2623.4507,6243.12,7528.15,-0.170696,-17.07,1.076923,No,0.00,0.00
id#7,2686.6623,9046.37,5880.14,2623.4507,9021.98,9129.99,-0.011830,-1.18,1.074021,No,0.00,0.00
id#8,2686.6623,5537.82,3599.58,2623.4507,5537.82,8669.81,-0.361253,-36.13,1.076923,No,0.00,0.00
id#9,2686.6623,5874.40,3818.36,2623.4507,5768.64,6070.72,-0.049761,-4.98,1.057534,No,0.00,0.00
id#10,2686.6623,7275.20,4728.88,2623.4507,7274.90,7675.91,-0.052243,-5.22,1.076878,No,0.00,0.00
id#11,2686.6623,5795.98,3767.38,2623.4507,5795.98,8665.64,-0.331154,-33.12,1.076923,No,0.00,0.00
id#12,2686.6623,6761.20,4394.78,2623.4507,6695.34,6695.83,-0.000073,-0.01,1.066433,No,0.00,0.00
id#13,2686.6623,7768.71,5049.66,2623.4507,7706.74,7718.23,-0.001489,-0.15,1.068333,No,0.00,0.00
id#14,2686.6623,5254.87,3415.67,2623.4507,5164.26,5486.63,-0.058756,-5.88,1.058354,No,0.00,0.00
id#15,2686.6623,8214.82,5339.63,2623.4507,8021.54,8548.54,-0.061648,-6.16,1.051585,No,0.00,0.00
id#16,2686.6623,6768.18,4399.32,2623.4507,6755.96,7209.90,-0.062961,-6.30,1.074979,No,0.00,0.00
