position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1335.7390,4290.48,2788.81,1329.1460,4269.30,5186.15,-0.176788,-17.68,1.071608,No,0.00,0.00
id#1,1335.7390,4903.80,3187.47,1329.1460,4879.60,5849.30,-0.165781,-16.58,1.071608,No,0.00,0.00
id#2,1335.7390,3585.60,2330.64,1329.1460,3567.90,5548.31,-0.356938,-35.69,1.071608,No,0.00,0.00
id#3,1335.7390,3049.34,1982.07,1329.1460,3034.29,6404.40,-0.526218,-52.62,1.071608,No,0.00,0.00
id#4,1335.7390,2510.01,1631.50,1329.1460,2497.62,4687.40,-0.467163,-46.72,1.071608,No,0.00,0.00
id#5,1335.7390,2566.25,1668.06,1329.1460,2553.58,5523.87,-0.537719,-53.77,1.071608,No,0.00,0.00
id#6,1335.7390,5588.18,3632.32,1329.1460,5576.82,5586.42,-0.001718,-0.17,1.074734,No,0.00,0.00
id#7,1335.7390,4995.13,3246.83,1329.1460,4970.47,6924.07,-0.282146,-28.21,1.071608,No,0.00,0.00
id#8,1335.7390,5537.82,3599.58,1329.1460,5537.82,5794.15,-0.044241,-4.42,1.076923,No,0.00,0.00
id#9,1335.7390,2981.56,1938.01,1329.1460,2966.85,4974.09,-0.403541,-40.35,1.071608,No,0.00,0.00
id#10,1335.7390,4834.58,3142.48,1329.1460,4810.72,5804.59,-0.171221,-17.12,1.071608,No,0.00,0.00
id#11,1335.7390,5770.16,3750.60,1329.1460,5766.06,5908.19,-0.024056,-2.41,1.076158,No,0.00,0.00
id#12,1335.7390,3912.42,2543.07,1329.1460,3893.11,5339.34,-0.270864,-27.09,1.071608,No,0.00,0.00
id#13,1335.7390,4941.51,3211.98,1329.1460,4917.12,6172.26,-0.203352,-20.34,1.071608,No,0.00,0.00
id#14,1335.7390,2698.13,1753.78,1329.1460,2684.81,4569.18,-0.412409,-41.24,1.071608,No,0.00,0.00
