position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2898,39.48,25.66,12.9700,41.66,3370.24,-0.987639,-98.76,1.136525,No,0.00,0.00
id#1,12.2898,45.12,29.33,12.9700,47.62,3980.77,-0.988039,-98.80,1.136525,No,0.00,0.00
id#2,12.2898,32.99,21.44,12.9700,34.82,4209.15,-0.991728,-99.17,1.136525,No,0.00,0.00
id#3,12.2898,28.06,18.24,12.9700,29.61,5349.83,-0.994465,-99.45,1.136525,No,0.00,0.00
id#4,12.2898,23.09,15.01,12.9700,24.37,4016.53,-0.993932,-99.39,1.136525,No,0.00,0.00
id#5,12.2898,23.61,15.35,12.9700,24.92,4383.90,-0.994316,-99.43,1.136525,No,0.00,0.00
id#6,12.2898,65.74,42.73,12.9700,69.38,3611.88,-0.980791,-98.08,1.136525,No,0.00,0.00
id#7,12.2898,45.96,29.87,12.9700,48.50,4680.87,-0.989638,-98.96,1.136525,No,0.00,0.00
id#8,12.2898,59.24,38.51,12.9700,62.52,2869.90,-0.978216,-97.82,1.136525,No,0.00,0.00
id#9,12.2898,27.43,17.83,12.9700,28.95,3858.94,-0.992498,-99.25,1.136525,No,0.00,0.00
id#10,12.2898,44.48,28.91,12.9700,46.94,3901.65,-0.987968,-98.80,1.136525,No,0.00,0.00
id#11,12.2898,64.16,41.71,12.9700,67.71,3104.14,-0.978186,-97.82,1.136525,No,0.00,0.00
id#12,12.2898,36.00,23.40,12.9700,37.99,3959.93,-0.990407,-99.04,1.136525,No,0.00,0.00
id#13,12.2898,45.47,29.55,12.9700,47.98,4600.17,-0.989570,-98.96,1.136525,No,0.00,0.00
id#14,12.2898,24.82,16.14,12.9700,26.20,3636.22,-0.992795,-99.28,1.136525,No,0.00,0.00
id#15,12.2898,37.58,24.43,12.9700,39.66,4910.52,-0.991924,-99.19,1.136525,No,0.00,0.00
id#16,12.2898,56.34,36.62,12.9700,59.46,3936.42,-0.984896,-98.49,1.136525,No,0.00,0.00
id#17,12.2898,36.70,23.85,12.9700,38.73,4433.12,-0.991264,-99.13,1.136525,No,0.00,0.00
id#18,12.2898,32.26,20.97,12.9700,34.04,3583.18,-0.990500,-99.05,1.136525,No,0.00,0.00
id#19,12.2898,27.85,18.10,12.9700,29.39,6680.45,-0.995601,-99.56,1.136525,No,0.00,0.00
id#20,12.2898,41.20,26.78,12.9700,43.48,3655.35,-0.988104,-98.81,1.136525,No,0.00,0.00
id#21,12.2898,28.17,18.31,12.9700,29.73,3771.51,-0.992117,-99.21,1.136525,No,0.00,0.00
id#22,12.2898,30.31,19.70,12.9700,31.99,3037.66,-0.989470,-98.95,1.136525,No,0.00,0.00
id#23,12.2898,25.31,16.45,12.9700,26.71,3770.95,-0.992916,-99.29,1.136525,No,0.00,0.00
id#24,12.2898,49.61,32.25,12.9700,52.36,3779.41,-0.986147,-98.61,1.136525,No,0.00,0.00
id#25,12.2898,49.86,32.41,12.9700,52.62,2256.91,-0.976683,-97.67,1.136525,No,0.00,0.00
