position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1244.2862,3996.73,2597.87,1201.2378,3858.45,5009.68,-0.229800,-22.98,1.039665,No,0.00,0.00
id#1,1244.2862,4568.06,2969.24,1201.2378,4410.02,5667.71,-0.221906,-22.19,1.039665,No,0.00,0.00
id#2,1244.2862,3340.11,2171.07,1201.2378,3224.55,5418.17,-0.404863,-40.49,1.039665,No,0.00,0.00
id#3,1244.2862,2840.57,1846.37,1201.2378,2742.29,6301.92,-0.564848,-56.48,1.039665,No,0.00,0.00
id#4,1244.2862,2338.16,1519.80,1201.2378,2257.26,4622.20,-0.511647,-51.16,1.039665,No,0.00,0.00
id#5,1244.2862,2390.55,1553.85,1201.2378,2307.84,5413.08,-0.573655,-57.37,1.039665,No,0.00,0.00
id#6,1244.2862,5418.97,3522.33,1201.2378,5330.21,5394.53,-0.011924,-1.19,1.059282,No,0.00,0.00
id#7,1244.2862,4653.13,3024.53,1201.2378,4492.15,6706.07,-0.330137,-33.01,1.039665,No,0.00,0.00
id#8,1244.2862,5529.43,3594.13,1201.2378,5489.24,5509.97,-0.003762,-0.38,1.069096,No,0.00,0.00
id#9,1244.2862,2777.43,1805.33,1201.2378,2681.34,4865.72,-0.448934,-44.89,1.039665,No,0.00,0.00
id#10,1244.2862,4503.58,2927.32,1201.2378,4347.77,5619.66,-0.226329,-22.63,1.039665,No,0.00,0.00
id#11,1244.2862,5684.51,3694.93,1201.2378,5621.60,5635.68,-0.002499,-0.25,1.065005,No,0.00,0.00
id#12,1244.2862,3644.55,2368.96,1201.2378,3518.46,5205.29,-0.324061,-32.41,1.039665,No,0.00,0.00
id#13,1244.2862,4603.18,2992.07,1201.2378,4443.93,6019.48,-0.261743,-26.17,1.039665,No,0.00,0.00
id#14,1244.2862,2513.40,1633.71,1201.2378,2426.44,4478.51,-0.458204,-45.82,1.039665,No,0.00,0.00
id#15,1244.2862,3804.57,2472.97,1201.2378,3672.94,6566.52,-0.440656,-44.07,1.039665,No,0.00,0.00
id#16,1244.2862,5149.71,3347.31,1201.2378,5037.95,5426.48,-0.071599,-7.16,1.053551,No,0.00,0.00
id#17,1244.2862,3715.47,2415.05,1201.2378,3586.92,5976.39,-0.399818,-39.98,1.039665,No,0.00,0.00
id#18,1244.2862,3265.76,2122.74,1201.2378,3152.77,4826.25,-0.346744,-34.67,1.039665,No,0.00,0.00
id#19,1244.2862,2819.34,1832.57,1201.2378,2721.80,7863.03,-0.653848,-65.38,1.039665,No,0.00,0.00
id#20,1244.2862,4079.59,2651.73,1201.2378,3964.15,4778.91,-0.170492,-17.05,1.046449,No,0.00,0.00
id#21,1244.2862,2852.23,1853.95,1201.2378,2753.55,5029.98,-0.452572,-45.26,1.039665,No,0.00,0.00
id#22,1244.2862,3065.95,1992.87,1201.2378,2962.34,3903.01,-0.241013,-24.10,1.040527,No,0.00,0.00
id#23,1244.2862,2562.64,1665.72,1201.2378,2473.98,4425.72,-0.440998,-44.10,1.039665,No,0.00,0.00
id#24,1244.2862,5022.80,3264.82,1201.2378,4849.03,5893.59,-0.177237,-17.72,1.039665,No,0.00,0.00
id#25,1244.2862,4125.02,2681.26,1201.2378,4093.10,4141.59,-0.011709,-1.17,1.068589,No,0.00,0.00
id#26,1244.2862,4618.89,3002.28,1201.2378,4459.09,7056.04,-0.368047,-36.80,1.039665,No,0.00,0.00
id#27,1244.2862,5413.57,3518.82,1201.2378,5260.21,5483.27,-0.040680,-4.07,1.046416,No,0.00,0.00
id#28,1244.2862,3594.32,2336.31,1201.2378,3469.97,6472.60,-0.463899,-46.39,1.039665,No,0.00,0.00
id#29,1244.2862,4216.82,2740.93,1201.2378,4070.93,7230.97,-0.437014,-43.70,1.039665,No,0.00,0.00
id#30,1244.2862,4210.58,2736.88,1201.2378,4098.04,4379.51,-0.064270,-6.43,1.048140,No,0.00,0.00
id#31,1244.2862,3352.77,2179.30,1201.2378,3254.65,3690.97,-0.118213,-11.82,1.045407,No,0.00,0.00
id#32,1244.2862,3622.48,2354.61,1201.2378,3497.16,7321.23,-0.522327,-52.23,1.039665,No,0.00,0.00
id#33,1244.2862,3522.18,2289.42,1201.2378,3432.70,3913.85,-0.122935,-12.29,1.049563,No,0.00,0.00
id#34,1244.2862,2671.52,1736.49,1201.2378,2579.09,4363.82,-0.408982,-40.90,1.039665,No,0.00,0.00
id#35,1244.2862,3805.97,2473.88,1201.2378,3686.77,4379.87,-0.158246,-15.82,1.043195,No,0.00,0.00
id#36,1244.2862,3778.08,2455.75,1201.2378,3660.81,4789.04,-0.235586,-23.56,1.043495,No,0.00,0.00
id#37,1244.2862,5890.93,3829.11,1201.2378,5739.32,5914.50,-0.029618,-2.96,1.049208,No,0.00,0.00
id#38,1244.2862,4413.56,2868.81,1201.2378,4334.62,4354.84,-0.004643,-0.46,1.057662,No,0.00,0.00
id#39,1244.2862,2343.24,1523.11,1201.2378,2262.17,5585.54,-0.594995,-59.50,1.039665,No,0.00,0.00
id#40,1244.2862,3335.28,2167.93,1201.2378,3219.89,5841.11,-0.448754,-44.88,1.039665,No,0.00,0.00
id#41,1244.2862,3563.54,2316.30,1201.2378,3440.26,4228.93,-0.186495,-18.65,1.039665,No,0.00,0.00
id#42,1244.2862,3472.46,2257.10,1201.2378,3354.51,4046.85,-0.171082,-17.11,1.040341,No,0.00,0.00
id#43,1244.2862,3004.37,1952.84,1201.2378,2900.43,4014.97,-0.277596,-27.76,1.039665,No,0.00,0.00
id#44,1244.2862,3672.81,2387.33,1201.2378,3545.74,5515.39,-0.357118,-35.71,1.039665,No,0.00,0.00
id#45,1244.2862,4846.29,3150.09,1201.2378,4754.04,4947.99,-0.039199,-3.92,1.056422,No,0.00,0.00
id#46,1244.2862,1976.90,1284.98,1201.2378,1908.50,5112.46,-0.626696,-62.67,1.039665,No,0.00,0.00
id#47,1244.2862,2638.35,1714.93,1201.2378,2547.07,6437.86,-0.604360,-60.44,1.039665,No,0.00,0.00
id#48,1244.2862,4570.89,2971.08,1201.2378,4494.76,4546.45,-0.011370,-1.14,1.058986,No,0.00,0.00
id#49,1244.2862,4772.09,3101.86,1201.2378,4684.99,4721.62,-0.007756,-0.78,1.057267,No,0.00,0.00
id#50,1244.2862,2153.84,1400.00,1201.2378,2079.33,5159.90,-0.597021,-59.70,1.039665,No,0.00,0.00
id#51,1244.2862,5235.47,3403.06,1201.2378,5110.87,5390.44,-0.051864,-5.19,1.051293,No,0.00,0.00
id#52,1244.2862,5134.60,3337.49,1201.2378,4995.77,5421.69,-0.078558,-7.86,1.047805,No,0.00,0.00
id#53,1244.2862,4164.78,2707.10,1201.2378,4058.72,4698.86,-0.136233,-13.62,1.049499,No,0.00,0.00
id#54,1244.2862,5211.72,3387.62,1201.2378,5128.52,5136.78,-0.001608,-0.16,1.059731,No,0.00,0.00
id#55,1244.2862,3465.36,2252.49,1201.2378,3345.47,7421.89,-0.549243,-54.92,1.039665,No,0.00,0.00
id#56,1244.2862,2691.30,1749.35,1201.2378,2598.19,4382.36,-0.407125,-40.71,1.039665,No,0.00,0.00
id#57,1244.2862,4544.81,2954.13,1201.2378,4387.58,4926.64,-0.109417,-10.94,1.039665,No,0.00,0.00
id#58,1244.2862,2664.75,1732.09,1201.2378,2572.56,6191.27,-0.584486,-58.45,1.039665,No,0.00,0.00
