position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1626.4363,5224.22,3395.74,1641.9348,5274.00,5617.70,-0.061182,-6.12,1.087185,No,0.00,0.00
id#1,1626.4363,5918.61,3847.10,1641.9348,5964.69,6293.35,-0.052225,-5.22,1.085306,No,0.00,0.00
id#2,1626.4363,4365.94,2837.86,1641.9348,4407.54,5866.56,-0.248701,-24.87,1.087185,No,0.00,0.00
id#3,1626.4363,3712.97,2413.43,1641.9348,3748.35,6655.02,-0.436763,-43.68,1.087185,No,0.00,0.00
id#4,1626.4363,3056.26,1986.57,1641.9348,3085.38,4846.83,-0.363422,-36.34,1.087185,No,0.00,0.00
id#5,1626.4363,3124.74,2031.08,1641.9348,3154.52,5794.78,-0.455628,-45.56,1.087185,No,0.00,0.00
id#6,1626.4363,5976.20,3884.53,1641.9348,5991.31,6055.67,-0.010627,-1.06,1.079646,No,0.00,0.00
id#7,1626.4363,6082.22,3953.44,1641.9348,6140.17,7457.16,-0.176607,-17.66,1.087185,No,0.00,0.00
id#8,1626.4363,5537.82,3599.58,1641.9348,5537.82,6489.10,-0.146597,-14.66,1.076923,No,0.00,0.00
id#9,1626.4363,3630.44,2359.79,1641.9348,3665.03,5239.11,-0.300447,-30.04,1.087185,No,0.00,0.00
id#10,1626.4363,5864.56,3811.97,1641.9348,5913.07,6256.82,-0.054940,-5.49,1.085831,No,0.00,0.00
id#11,1626.4363,5795.98,3767.38,1641.9348,5795.98,6574.57,-0.118424,-11.84,1.076923,No,0.00,0.00
id#12,1626.4363,4763.88,3096.52,1641.9348,4809.27,5667.16,-0.151378,-15.14,1.087185,No,0.00,0.00
id#13,1626.4363,5889.73,3828.33,1641.9348,5933.45,6545.87,-0.093558,-9.36,1.084917,No,0.00,0.00
id#14,1626.4363,3285.32,2135.46,1641.9348,3316.63,4790.90,-0.307723,-30.77,1.087185,No,0.00,0.00
id#15,1626.4363,4973.04,3232.48,1641.9348,5020.43,7180.68,-0.300842,-30.08,1.087185,No,0.00,0.00
id#16,1626.4363,5927.55,3852.91,1641.9348,5952.14,5979.10,-0.004509,-0.45,1.081391,No,0.00,0.00
id#17,1626.4363,4856.57,3156.77,1641.9348,4902.85,6548.75,-0.251330,-25.13,1.087185,No,0.00,0.00
id#18,1626.4363,4268.75,2774.69,1641.9348,4309.43,5287.26,-0.184942,-18.49,1.087185,No,0.00,0.00
id#19,1626.4363,3685.23,2395.40,1641.9348,3720.35,8301.61,-0.551853,-55.19,1.087185,No,0.00,0.00
id#20,1626.4363,4918.68,3197.14,1641.9348,4946.68,5195.61,-0.047912,-4.79,1.083054,No,0.00,0.00
id#21,1626.4363,3728.22,2423.34,1641.9348,3763.74,5496.71,-0.315273,-31.53,1.087185,No,0.00,0.00
id#22,1626.4363,3828.44,2488.49,1641.9348,3854.26,4223.95,-0.087522,-8.75,1.084185,No,0.00,0.00
id#23,1626.4363,3348.84,2176.74,1641.9348,3379.88,4668.55,-0.276033,-27.60,1.086906,No,0.00,0.00
id#24,1626.4363,6522.55,4239.66,1641.9348,6570.94,6677.68,-0.015984,-1.60,1.084913,No,0.00,0.00
id#25,1626.4363,4167.42,2708.82,1641.9348,4167.42,4840.57,-0.139064,-13.91,1.076923,No,0.00,0.00
id#26,1626.4363,6037.46,3924.35,1641.9348,6094.99,7780.54,-0.216637,-21.66,1.087185,No,0.00,0.00
id#27,1626.4363,6160.84,4004.54,1641.9348,6171.21,6294.10,-0.019525,-1.95,1.078736,No,0.00,0.00
id#28,1626.4363,4698.22,3053.85,1641.9348,4742.99,7022.98,-0.324647,-32.46,1.087185,No,0.00,0.00
id#29,1626.4363,5511.91,3582.74,1641.9348,5564.43,7886.85,-0.294468,-29.45,1.087185,No,0.00,0.00
id#30,1626.4363,4915.68,3195.19,1641.9348,4934.74,4935.25,-0.000103,-0.01,1.081098,No,0.00,0.00
id#31,1626.4363,4024.40,2615.86,1641.9348,4045.16,4094.51,-0.012052,-1.21,1.082480,No,0.00,0.00
id#32,1626.4363,4735.04,3077.77,1641.9348,4780.16,7876.29,-0.393096,-39.31,1.087185,No,0.00,0.00
id#33,1626.4363,4161.36,2704.88,1641.9348,4182.24,4281.53,-0.023189,-2.32,1.082328,No,0.00,0.00
id#34,1626.4363,3492.01,2269.81,1641.9348,3525.28,4696.23,-0.249338,-24.93,1.087185,No,0.00,0.00
id#35,1626.4363,4645.91,3019.84,1641.9348,4672.89,4820.64,-0.030649,-3.06,1.083177,No,0.00,0.00
id#36,1626.4363,4649.22,3021.99,1641.9348,4679.04,5154.90,-0.092313,-9.23,1.083829,No,0.00,0.00
id#37,1626.4363,6612.11,4297.87,1641.9348,6621.08,6794.16,-0.025475,-2.55,1.078384,No,0.00,0.00
id#38,1626.4363,4756.44,3091.69,1641.9348,4758.74,5012.54,-0.050634,-5.06,1.077442,No,0.00,0.00
id#39,1626.4363,3062.91,1990.89,1641.9348,3092.10,5929.12,-0.478490,-47.85,1.087185,No,0.00,0.00
id#40,1626.4363,4359.62,2833.75,1641.9348,4401.16,6318.44,-0.303442,-30.34,1.087185,No,0.00,0.00
id#41,1626.4363,4509.77,2931.35,1641.9348,4539.49,4693.28,-0.032767,-3.28,1.084020,No,0.00,0.00
id#42,1626.4363,4297.30,2793.25,1641.9348,4323.52,4466.94,-0.032107,-3.21,1.083495,No,0.00,0.00
id#43,1626.4363,3823.54,2485.30,1641.9348,3851.56,4335.29,-0.111581,-11.16,1.084813,No,0.00,0.00
id#44,1626.4363,4800.82,3120.53,1641.9348,4846.57,5985.25,-0.190249,-19.02,1.087185,No,0.00,0.00
id#45,1626.4363,5469.24,3555.01,1641.9348,5488.14,5488.26,-0.000021,-0.00,1.080645,No,0.00,0.00
id#46,1626.4363,2584.05,1679.63,1641.9348,2608.67,5377.70,-0.514909,-51.49,1.087185,No,0.00,0.00
id#47,1626.4363,3448.66,2241.63,1641.9348,3481.52,6821.01,-0.489589,-48.96,1.087185,No,0.00,0.00
id#48,1626.4363,5040.65,3276.42,1641.9348,5053.01,5117.05,-0.012516,-1.25,1.079564,No,0.00,0.00
id#49,1626.4363,5215.14,3389.84,1641.9348,5222.39,5402.66,-0.033366,-3.34,1.078421,No,0.00,0.00
id#50,1626.4363,2815.34,1829.97,1641.9348,2842.17,5432.49,-0.476820,-47.68,1.087185,No,0.00,0.00
id#51,1626.4363,6030.98,3920.13,1641.9348,6053.16,6054.85,-0.000279,-0.03,1.080884,No,0.00,0.00
id#52,1626.4363,6040.44,3926.29,1641.9348,6066.58,6072.49,-0.000973,-0.10,1.081583,No,0.00,0.00
id#53,1626.4363,4930.83,3205.04,1641.9348,4956.20,5117.92,-0.031598,-3.16,1.082465,No,0.00,0.00
id#54,1626.4363,5576.15,3624.50,1641.9348,5578.79,5908.47,-0.055798,-5.58,1.077432,No,0.00,0.00
id#55,1626.4363,4529.66,2944.28,1641.9348,4572.82,7988.52,-0.427575,-42.76,1.087185,No,0.00,0.00
id#56,1626.4363,3517.86,2286.61,1641.9348,3551.39,4742.17,-0.251105,-25.11,1.087185,No,0.00,0.00
id#57,1626.4363,5616.72,3650.87,1641.9348,5634.26,5654.14,-0.003516,-0.35,1.080285,No,0.00,0.00
id#58,1626.4363,3483.16,2264.05,1641.9348,3516.35,6520.74,-0.460744,-46.07,1.087185,No,0.00,0.00
id#59,1626.4363,3239.06,2105.39,1641.9348,3269.92,5336.29,-0.387229,-38.72,1.087185,No,0.00,0.00
id#60,1626.4363,4308.16,2800.30,1641.9348,4349.21,4702.46,-0.075120,-7.51,1.087185,No,0.00,0.00
id#61,1626.4363,5901.66,3836.08,1641.9348,5914.12,6013.69,-0.016558,-1.66,1.079195,No,0.00,0.00
id#62,1626.4363,5304.10,3447.66,1641.9348,5348.08,5786.23,-0.075722,-7.57,1.085853,No,0.00,0.00
id#63,1626.4363,3983.60,2589.34,1641.9348,4021.56,6417.42,-0.373336,-37.33,1.087185,No,0.00,0.00
id#64,1626.4363,4400.70,2860.45,1641.9348,4400.70,5013.84,-0.122290,-12.23,1.076923,No,0.00,0.00
id#65,1626.4363,4555.88,2961.32,1641.9348,4581.01,4821.29,-0.049836,-4.98,1.082864,No,0.00,0.00
id#66,1626.4363,4839.05,3145.38,1641.9348,4885.16,6801.95,-0.281800,-28.18,1.087185,No,0.00,0.00
id#67,1626.4363,5078.63,3301.11,1641.9348,5079.74,5571.02,-0.088185,-8.82,1.077159,No,0.00,0.00
id#68,1626.4363,4743.98,3083.58,1641.9348,4789.18,7880.97,-0.392310,-39.23,1.087185,No,0.00,0.00
id#69,1626.4363,6802.09,4421.36,1641.9348,6863.54,7057.06,-0.027422,-2.74,1.086652,No,0.00,0.00
id#70,1626.4363,5903.24,3837.10,1641.9348,5931.45,6006.91,-0.012561,-1.26,1.082071,No,0.00,0.00
id#71,1626.4363,5344.15,3473.70,1641.9348,5350.37,5561.80,-0.038014,-3.80,1.078177,No,0.00,0.00
id#72,1626.4363,4524.94,2941.21,1641.9348,4547.06,4555.74,-0.001906,-0.19,1.082188,No,0.00,0.00
id#73,1626.4363,3760.46,2444.30,1641.9348,3760.46,4065.90,-0.075122,-7.51,1.076923,No,0.00,0.00
id#74,1626.4363,5207.80,3385.07,1641.9348,5257.42,7068.67,-0.256236,-25.62,1.087185,No,0.00,0.00
id#75,1626.4363,4266.63,2773.31,1641.9348,4269.77,4409.13,-0.031607,-3.16,1.077716,No,0.00,0.00
id#76,1626.4363,5416.57,3520.77,1641.9348,5418.25,5665.34,-0.043614,-4.36,1.077257,No,0.00,0.00
id#77,1626.4363,3253.76,2114.94,1641.9348,3284.76,7052.52,-0.534243,-53.42,1.087185,No,0.00,0.00
id#78,1626.4363,4731.81,3075.68,1641.9348,4763.83,5040.20,-0.054832,-5.48,1.084210,No,0.00,0.00
id#79,1626.4363,6095.25,3961.91,1641.9348,6128.71,6270.95,-0.022682,-2.27,1.082836,No,0.00,0.00
id#80,1626.4363,4427.74,2878.03,1641.9348,4455.18,4624.05,-0.036521,-3.65,1.083596,No,0.00,0.00
id#81,1626.4363,5490.22,3568.64,1641.9348,5495.40,5821.74,-0.056055,-5.61,1.077939,No,0.00,0.00
id#82,1626.4363,5961.68,3875.09,1641.9348,6008.74,6597.92,-0.089299,-8.93,1.085423,No,0.00,0.00
id#83,1626.4363,2943.43,1913.23,1641.9348,2971.48,5686.90,-0.477487,-47.75,1.087185,No,0.00,0.00
id#84,1626.4363,5222.36,3394.54,1641.9348,5249.90,5267.09,-0.003264,-0.33,1.082601,No,0.00,0.00
id#85,1626.4363,2959.35,1923.58,1641.9348,2987.55,5998.90,-0.501984,-50.20,1.087185,No,0.00,0.00
id#86,1626.4363,4745.10,3084.32,1641.9348,4762.34,4762.52,-0.000038,-0.00,1.080835,No,0.00,0.00
id#87,1626.4363,4486.59,2916.28,1641.9348,4514.47,4540.77,-0.005793,-0.58,1.083615,No,0.00,0.00
id#88,1626.4363,6470.96,4206.12,1641.9348,6506.19,6609.70,-0.015661,-1.57,1.082786,No,0.00,0.00
id#89,1626.4363,4801.83,3121.19,1641.9348,4806.78,5034.39,-0.045212,-4.52,1.078034,No,0.00,0.00
id#90,1626.4363,6214.54,4039.45,1641.9348,6273.76,7576.53,-0.171949,-17.19,1.087185,No,0.00,0.00
id#91,1626.4363,3643.46,2368.25,1641.9348,3678.18,7913.26,-0.535187,-53.52,1.087185,No,0.00,0.00
id#92,1626.4363,5566.88,3618.47,1641.9348,5619.93,6621.42,-0.151251,-15.13,1.087185,No,0.00,0.00
id#93,1626.4363,7090.57,4608.87,1641.9348,7105.63,7169.32,-0.008884,-0.89,1.079209,No,0.00,0.00
id#94,1626.4363,3637.33,2364.26,1641.9348,3671.99,7476.96,-0.508893,-50.89,1.087185,No,0.00,0.00
id#95,1626.4363,5529.89,3594.43,1641.9348,5561.69,5769.30,-0.035985,-3.60,1.083116,No,0.00,0.00
id#96,1626.4363,5564.70,3617.05,1641.9348,5617.72,6805.19,-0.174495,-17.45,1.087185,No,0.00,0.00
id#97,1626.4363,5442.54,3537.65,1641.9348,5442.54,6305.34,-0.136837,-13.68,1.076923,No,0.00,0.00
id#98,1626.4363,4785.01,3110.26,1641.9348,4830.60,7500.06,-0.355925,-35.59,1.087185,No,0.00,0.00
id#99,1626.4363,5273.57,3427.82,1641.9348,5323.83,6821.56,-0.219559,-21.96,1.087185,No,0.00,0.00
id#100,1626.4363,6115.88,3975.32,1641.9348,6174.16,7224.62,-0.145400,-14.54,1.087185,No,0.00,0.00
id#101,1626.4363,5164.17,3356.71,1641.9348,5213.38,6329.85,-0.176382,-17.64,1.087185,No,0.00,0.00
id#102,1626.4363,4514.87,2934.67,1641.9348,4521.00,4715.51,-0.041249,-4.12,1.078386,No,0.00,0.00
id#103,1626.4363,4339.76,2820.84,1641.9348,4381.11,6709.96,-0.347073,-34.71,1.087185,No,0.00,0.00
id#104,1626.4363,4942.40,3212.56,1641.9348,4965.65,4980.81,-0.003043,-0.30,1.081989,No,0.00,0.00
id#105,1626.4363,4449.35,2892.08,1641.9348,4468.27,4488.30,-0.004462,-0.45,1.081504,No,0.00,0.00
id#106,1626.4363,5593.50,3635.78,1641.9348,5646.80,7451.19,-0.242161,-24.22,1.087185,No,0.00,0.00
id#107,1626.4363,4372.80,2842.32,1641.9348,4414.47,6386.89,-0.308824,-30.88,1.087185,No,0.00,0.00
id#108,1626.4363,3450.33,2242.72,1641.9348,3483.21,7769.16,-0.551662,-55.17,1.087185,No,0.00,0.00
id#109,1626.4363,4659.73,3028.83,1641.9348,4671.10,4724.66,-0.011337,-1.13,1.079549,No,0.00,0.00
id#110,1626.4363,6054.51,3935.43,1641.9348,6112.20,7575.97,-0.193212,-19.32,1.087185,No,0.00,0.00
id#111,1626.4363,3010.18,1956.62,1641.9348,3038.87,5073.96,-0.401086,-40.11,1.087185,No,0.00,0.00
id#112,1626.4363,5119.89,3327.93,1641.9348,5168.68,7053.61,-0.267230,-26.72,1.087185,No,0.00,0.00
id#113,1626.4363,4008.01,2605.21,1641.9348,4046.21,7273.71,-0.443722,-44.37,1.087185,No,0.00,0.00
id#114,1626.4363,4531.46,2945.45,1641.9348,4574.64,7440.45,-0.385166,-38.52,1.087185,No,0.00,0.00
id#115,1626.4363,5637.51,3664.38,1641.9348,5639.66,5921.55,-0.047604,-4.76,1.077333,No,0.00,0.00
id#116,1626.4363,3968.70,2579.66,1641.9348,4006.52,7417.30,-0.459841,-45.98,1.087185,No,0.00,0.00
id#117,1626.4363,4902.80,3186.82,1641.9348,4949.52,7356.30,-0.327173,-32.72,1.087185,No,0.00,0.00
id#118,1626.4363,4643.08,3018.00,1641.9348,4687.32,8002.05,-0.414235,-41.42,1.087185,No,0.00,0.00
id#119,1626.4363,6572.56,4272.17,1641.9348,6622.13,6767.05,-0.021415,-2.14,1.085045,No,0.00,0.00
id#120,1626.4363,3671.39,2386.41,1641.9348,3706.38,5093.59,-0.272344,-27.23,1.087185,No,0.00,0.00
id#121,1626.4363,3586.91,2331.49,1641.9348,3621.09,5344.40,-0.322451,-32.25,1.087185,No,0.00,0.00
id#122,1626.4363,5762.53,3745.64,1641.9348,5817.44,7429.88,-0.217022,-21.70,1.087185,No,0.00,0.00
id#123,1626.4363,5500.13,3575.08,1641.9348,5517.13,5535.69,-0.003353,-0.34,1.080252,No,0.00,0.00
id#124,1626.4363,5108.59,3320.59,1641.9348,5157.27,5618.00,-0.082008,-8.20,1.087185,No,0.00,0.00
id#125,1626.4363,6933.49,4506.77,1641.9348,6968.41,6978.43,-0.001437,-0.14,1.082346,No,0.00,0.00
id#126,1626.4363,6386.41,4151.17,1641.9348,6407.22,6427.62,-0.003174,-0.32,1.080432,No,0.00,0.00
id#127,1626.4363,4276.90,2779.98,1641.9348,4317.65,6314.78,-0.316263,-31.63,1.087185,No,0.00,0.00
id#128,1626.4363,5088.33,3307.41,1641.9348,5108.88,5120.20,-0.002211,-0.22,1.081274,No,0.00,0.00
id#129,1626.4363,3989.05,2592.88,1641.9348,4027.06,4803.34,-0.161613,-16.16,1.087185,No,0.00,0.00
id#130,1626.4363,4942.26,3212.47,1641.9348,4974.54,5057.98,-0.016497,-1.65,1.083957,No,0.00,0.00
id#131,1626.4363,4674.97,3038.73,1641.9348,4719.52,6211.01,-0.240137,-24.01,1.087185,No,0.00,0.00
id#132,1626.4363,5698.69,3704.15,1641.9348,5709.11,5874.16,-0.028097,-2.81,1.078893,No,0.00,0.00
id#133,1626.4363,3180.56,2067.37,1641.9348,3210.87,4898.92,-0.344575,-34.46,1.087185,No,0.00,0.00
id#134,1626.4363,4542.07,2952.34,1641.9348,4557.56,4566.98,-0.002061,-0.21,1.080598,No,0.00,0.00
id#135,1626.4363,4181.42,2717.92,1641.9348,4216.39,4765.98,-0.115314,-11.53,1.085930,No,0.00,0.00
id#136,1626.4363,4422.37,2874.54,1641.9348,4422.37,4865.36,-0.091050,-9.11,1.076923,No,0.00,0.00
id#137,1626.4363,5980.11,3887.07,1641.9348,6003.84,6005.58,-0.000290,-0.03,1.081195,No,0.00,0.00
id#138,1626.4363,4822.51,3134.63,1641.9348,4868.43,5880.34,-0.172084,-17.21,1.087176,No,0.00,0.00
id#139,1626.4363,3460.92,2249.60,1641.9348,3493.90,5833.52,-0.401066,-40.11,1.087185,No,0.00,0.00
id#140,1626.4363,4161.10,2704.72,1641.9348,4200.75,8288.07,-0.493157,-49.32,1.087185,No,0.00,0.00
id#141,1626.4363,4081.59,2653.03,1641.9348,4120.48,6394.91,-0.355662,-35.57,1.087185,No,0.00,0.00
id#142,1626.4363,4315.57,2805.12,1641.9348,4356.69,5524.36,-0.211367,-21.14,1.087185,No,0.00,0.00
id#143,1626.4363,3586.26,2331.07,1641.9348,3620.43,6560.57,-0.448153,-44.82,1.087185,No,0.00,0.00
id#144,1626.4363,2724.65,1771.02,1641.9348,2750.62,5105.74,-0.461269,-46.13,1.087185,No,0.00,0.00
id#145,1626.4363,3942.57,2562.67,1641.9348,3980.14,6301.85,-0.368417,-36.84,1.087185,No,0.00,0.00
id#146,1626.4363,4704.54,3057.95,1641.9348,4745.39,5478.67,-0.133844,-13.38,1.086273,No,0.00,0.00
id#147,1626.4363,5032.69,3271.25,1641.9348,5032.69,5752.15,-0.125076,-12.51,1.076923,No,0.00,0.00
id#148,1626.4363,4898.96,3184.33,1641.9348,4901.40,5323.25,-0.079247,-7.92,1.077459,No,0.00,0.00
id#149,1626.4363,4364.13,2836.69,1641.9348,4393.76,4560.96,-0.036659,-3.67,1.084234,No,0.00,0.00
id#150,1626.4363,4115.38,2675.00,1641.9348,4154.60,8083.55,-0.486043,-48.60,1.087185,No,0.00,0.00
id#151,1626.4363,4876.67,3169.84,1641.9348,4923.14,7391.74,-0.333967,-33.40,1.087185,No,0.00,0.00
id#152,1626.4363,3938.70,2560.16,1641.9348,3976.23,5275.35,-0.246261,-24.63,1.087185,No,0.00,0.00
id#153,1626.4363,5472.49,3557.12,1641.9348,5524.64,6464.70,-0.145416,-14.54,1.087185,No,0.00,0.00
id#154,1626.4363,5646.64,3670.32,1641.9348,5678.78,5966.10,-0.048160,-4.82,1.083052,No,0.00,0.00
