position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3085.3167,6403.00,4161.95,3115.2254,6403.00,7650.37,-0.163048,-16.30,1.076923,No,0.00,0.00
id#1,3085.3167,7364.17,4786.71,3115.2254,7364.17,8384.93,-0.121737,-12.17,1.076923,No,0.00,0.00
id#2,3085.3167,7334.37,4767.34,3115.2254,7362.90,7365.58,-0.000364,-0.04,1.081112,No,0.00,0.00
id#3,3085.3167,7000.93,4550.61,3115.2254,7059.63,7835.48,-0.099019,-9.90,1.085951,No,0.00,0.00
id#4,3085.3167,5232.57,3401.17,3115.2254,5263.45,5597.77,-0.059724,-5.97,1.083279,No,0.00,0.00
id#5,3085.3167,5927.57,3852.92,3115.2254,5985.03,7070.83,-0.153561,-15.36,1.087363,No,0.00,0.00
id#6,3085.3167,6243.12,4058.03,3115.2254,6243.12,8265.91,-0.244715,-24.47,1.076923,No,0.00,0.00
id#7,3085.3167,9050.25,5882.66,3115.2254,9050.25,9968.13,-0.092082,-9.21,1.076923,No,0.00,0.00
id#8,3085.3167,5537.82,3599.58,3115.2254,5537.82,9762.42,-0.432742,-43.27,1.076923,No,0.00,0.00
id#9,3085.3167,6422.53,4174.64,3115.2254,6456.05,6487.39,-0.004830,-0.48,1.082545,No,0.00,0.00
id#10,3085.3167,7275.20,4728.88,3115.2254,7275.20,8386.92,-0.132554,-13.26,1.076923,No,0.00,0.00
id#11,3085.3167,5795.98,3767.38,3115.2254,5795.98,9713.34,-0.403297,-40.33,1.076923,No,0.00,0.00
id#12,3085.3167,7061.92,4590.25,3115.2254,7077.15,7211.24,-0.018594,-1.86,1.079247,No,0.00,0.00
id#13,3085.3167,8051.86,5233.71,3115.2254,8066.22,8305.63,-0.028824,-2.88,1.078844,No,0.00,0.00
id#14,3085.3167,5739.80,3730.87,3115.2254,5770.66,5835.22,-0.011065,-1.11,1.082712,No,0.00,0.00
id#15,3085.3167,9188.04,5972.23,3115.2254,9233.43,9233.89,-0.000050,-0.01,1.082243,No,0.00,0.00
id#16,3085.3167,6782.86,4408.86,3115.2254,6782.86,7826.58,-0.133355,-13.34,1.076923,No,0.00,0.00
id#17,3085.3167,8362.32,5435.51,3115.2254,8382.67,8462.19,-0.009398,-0.94,1.079544,No,0.00,0.00
id#18,3085.3167,6638.20,4314.83,3115.2254,6648.12,6828.49,-0.026414,-2.64,1.078533,No,0.00,0.00
id#19,3085.3167,6990.81,4544.02,3115.2254,7058.57,9767.85,-0.277366,-27.74,1.087363,No,0.00,0.00
id#20,3085.3167,6273.28,4077.63,3115.2254,6281.40,6588.68,-0.046638,-4.66,1.078316,No,0.00,0.00
id#21,3085.3167,6995.71,4547.21,3115.2254,7039.65,7057.04,-0.002465,-0.25,1.083686,No,0.00,0.00
id#22,3085.3167,5173.01,3362.46,3115.2254,5183.92,5296.87,-0.021322,-2.13,1.079195,No,0.00,0.00
id#23,3085.3167,5333.07,3466.49,3115.2254,5359.36,5480.38,-0.022083,-2.21,1.082232,No,0.00,0.00
id#24,3085.3167,7226.67,4697.33,3115.2254,7226.67,9298.97,-0.222853,-22.29,1.076923,No,0.00,0.00
id#25,3085.3167,4167.42,2708.82,3115.2254,4167.42,7177.32,-0.419363,-41.94,1.076923,No,0.00,0.00
id#26,3085.3167,9788.94,6362.81,3115.2254,9788.94,10202.61,-0.040546,-4.05,1.076923,No,0.00,0.00
id#27,3085.3167,6207.16,4034.66,3115.2254,6207.16,9004.77,-0.310681,-31.07,1.076923,No,0.00,0.00
id#28,3085.3167,8740.96,5681.62,3115.2254,8796.78,8862.94,-0.007465,-0.75,1.083800,No,0.00,0.00
id#29,3085.3167,10032.01,6520.81,3115.2254,10079.28,10079.55,-0.000027,-0.00,1.081997,No,0.00,0.00
id#30,3085.3167,5248.62,3411.60,3115.2254,5248.62,6793.12,-0.227362,-22.74,1.076923,No,0.00,0.00
id#31,3085.3167,4662.05,3030.33,3115.2254,4662.05,5443.57,-0.143568,-14.36,1.076923,No,0.00,0.00
id#32,3085.3167,8982.27,5838.47,3115.2254,9069.34,9731.92,-0.068083,-6.81,1.087363,No,0.00,0.00
id#33,3085.3167,5056.48,3286.71,3115.2254,5058.41,5510.72,-0.082079,-8.21,1.077333,No,0.00,0.00
id#34,3085.3167,5781.51,3757.98,3115.2254,5805.93,5807.51,-0.000272,-0.03,1.081472,No,0.00,0.00
id#35,3085.3167,5681.86,3693.21,3115.2254,5681.86,6294.17,-0.097283,-9.73,1.076923,No,0.00,0.00
id#36,3085.3167,6283.20,4084.08,3115.2254,6298.71,6378.02,-0.012435,-1.24,1.079582,No,0.00,0.00
id#37,3085.3167,6646.73,4320.38,3115.2254,6646.73,9734.96,-0.317231,-31.72,1.076923,No,0.00,0.00
id#38,3085.3167,4761.04,3094.68,3115.2254,4761.04,7211.29,-0.339779,-33.98,1.076923,No,0.00,0.00
id#39,3085.3167,5810.28,3776.68,3115.2254,5866.60,7077.75,-0.171120,-17.11,1.087363,No,0.00,0.00
id#40,3085.3167,7848.32,5101.41,3115.2254,7889.88,7914.22,-0.003076,-0.31,1.082626,No,0.00,0.00
id#41,3085.3167,5442.14,3537.39,3115.2254,5442.14,6245.64,-0.128648,-12.86,1.076923,No,0.00,0.00
id#42,3085.3167,5240.73,3406.47,3115.2254,5240.73,5871.34,-0.107404,-10.74,1.076923,No,0.00,0.00
id#43,3085.3167,5326.74,3462.38,3115.2254,5340.16,5406.15,-0.012206,-1.22,1.079637,No,0.00,0.00
id#44,3085.3167,7479.25,4861.51,3115.2254,7500.81,7556.05,-0.007311,-0.73,1.080027,No,0.00,0.00
id#45,3085.3167,5996.32,3897.61,3115.2254,5996.32,7294.42,-0.177957,-17.80,1.076923,No,0.00,0.00
id#46,3085.3167,4901.89,3186.23,3115.2254,4949.40,6264.43,-0.209919,-20.99,1.087363,No,0.00,0.00
id#47,3085.3167,6542.03,4252.32,3115.2254,6605.45,8101.94,-0.184707,-18.47,1.087363,No,0.00,0.00
id#48,3085.3167,5238.62,3405.10,3115.2254,5238.62,7024.62,-0.254249,-25.42,1.076923,No,0.00,0.00
id#49,3085.3167,5256.54,3416.75,3115.2254,5256.54,7679.45,-0.315506,-31.55,1.076923,No,0.00,0.00
id#50,3085.3167,5340.65,3471.42,3115.2254,5392.42,6343.80,-0.149971,-15.00,1.087363,No,0.00,0.00
id#51,3085.3167,6463.55,4201.31,3115.2254,6463.55,8276.01,-0.219001,-21.90,1.076923,No,0.00,0.00
id#52,3085.3167,6622.42,4304.58,3115.2254,6622.42,8248.17,-0.197104,-19.71,1.076923,No,0.00,0.00
id#53,3085.3167,6108.70,3970.66,3115.2254,6114.28,6518.88,-0.062066,-6.21,1.077906,No,0.00,0.00
id#54,3085.3167,5581.82,3628.18,3115.2254,5581.82,8488.29,-0.342409,-34.24,1.076923,No,0.00,0.00
id#55,3085.3167,8592.67,5585.24,3115.2254,8675.97,9882.80,-0.122114,-12.21,1.087363,No,0.00,0.00
id#56,3085.3167,5920.51,3848.33,3115.2254,5944.03,5945.04,-0.000170,-0.02,1.081201,No,0.00,0.00
id#57,3085.3167,5704.32,3707.81,3115.2254,5704.32,8086.24,-0.294564,-29.46,1.076923,No,0.00,0.00
id#58,3085.3167,6598.30,4288.89,3115.2254,6657.82,7622.19,-0.126521,-12.65,1.086638,No,0.00,0.00
id#59,3085.3167,5800.38,3770.24,3115.2254,5838.07,6230.98,-0.063057,-6.31,1.083922,No,0.00,0.00
id#60,3085.3167,5392.43,3505.08,3115.2254,5392.43,6395.76,-0.156874,-15.69,1.076923,No,0.00,0.00
id#61,3085.3167,5991.40,3894.41,3115.2254,5991.40,8525.28,-0.297219,-29.72,1.076923,No,0.00,0.00
id#62,3085.3167,6946.93,4515.51,3115.2254,6946.93,7601.68,-0.086132,-8.61,1.076923,No,0.00,0.00
id#63,3085.3167,7278.24,4730.85,3115.2254,7327.16,7667.62,-0.044402,-4.44,1.084163,No,0.00,0.00
id#64,3085.3167,4400.70,2860.45,3115.2254,4400.70,7441.19,-0.408602,-40.86,1.076923,No,0.00,0.00
id#65,3085.3167,5822.64,3784.72,3115.2254,5831.75,6062.62,-0.038080,-3.81,1.078608,No,0.00,0.00
id#66,3085.3167,7906.84,5139.44,3115.2254,7946.17,8078.87,-0.016425,-1.64,1.082281,No,0.00,0.00
id#67,3085.3167,5080.54,3302.35,3115.2254,5080.54,7950.58,-0.360984,-36.10,1.076923,No,0.00,0.00
id#68,3085.3167,8997.72,5848.52,3115.2254,9081.42,9669.70,-0.060837,-6.08,1.086940,No,0.00,0.00
id#69,3085.3167,7648.28,4971.38,3115.2254,7648.28,9851.25,-0.223623,-22.36,1.076923,No,0.00,0.00
id#70,3085.3167,6932.83,4506.34,3115.2254,6932.83,7853.78,-0.117262,-11.73,1.076923,No,0.00,0.00
id#71,3085.3167,5373.26,3492.62,3115.2254,5373.26,7931.30,-0.322524,-32.25,1.076923,No,0.00,0.00
id#72,3085.3167,4910.79,3192.01,3115.2254,4910.79,6283.04,-0.218405,-21.84,1.076923,No,0.00,0.00
id#73,3085.3167,3760.46,2444.30,3115.2254,3760.46,5878.47,-0.360300,-36.03,1.076923,No,0.00,0.00
id#74,3085.3167,8320.48,5408.31,3115.2254,8359.33,8441.03,-0.009679,-0.97,1.081951,No,0.00,0.00
id#75,3085.3167,4273.01,2777.46,3115.2254,4273.01,6355.29,-0.327645,-32.76,1.076923,No,0.00,0.00
id#76,3085.3167,5418.76,3522.19,3115.2254,5418.76,8180.69,-0.337616,-33.76,1.076923,No,0.00,0.00
id#77,3085.3167,6172.32,4012.00,3115.2254,6232.15,8178.81,-0.238013,-23.80,1.087363,No,0.00,0.00
id#78,3085.3167,6066.29,3943.09,3115.2254,6067.89,6541.33,-0.072376,-7.24,1.077206,No,0.00,0.00
id#79,3085.3167,7313.24,4753.60,3115.2254,7313.24,8221.75,-0.110501,-11.05,1.076923,No,0.00,0.00
id#80,3085.3167,5462.91,3550.89,3115.2254,5462.91,6052.74,-0.097449,-9.74,1.076923,No,0.00,0.00
id#81,3085.3167,5518.39,3586.95,3115.2254,5518.39,8236.27,-0.329990,-33.00,1.076923,No,0.00,0.00
id#82,3085.3167,8092.60,5260.19,3115.2254,8101.03,8492.95,-0.046146,-4.61,1.078044,No,0.00,0.00
id#83,3085.3167,5583.63,3629.36,3115.2254,5637.76,6837.01,-0.175406,-17.54,1.087363,No,0.00,0.00
id#84,3085.3167,5672.96,3687.43,3115.2254,5672.96,7289.68,-0.221782,-22.18,1.076923,No,0.00,0.00
id#85,3085.3167,5603.08,3642.00,3115.2254,5653.47,6840.48,-0.173528,-17.35,1.086608,No,0.00,0.00
id#86,3085.3167,5157.39,3352.31,3115.2254,5157.39,6418.07,-0.196425,-19.64,1.076923,No,0.00,0.00
id#87,3085.3167,4833.98,3142.09,3115.2254,4833.98,6358.38,-0.239746,-23.97,1.076923,No,0.00,0.00
id#88,3085.3167,7557.77,4912.55,3115.2254,7557.77,8790.38,-0.140222,-14.02,1.076923,No,0.00,0.00
id#89,3085.3167,4825.05,3136.28,3115.2254,4825.05,7168.81,-0.326938,-32.69,1.076923,No,0.00,0.00
id#90,3085.3167,9161.13,5954.74,3115.2254,9161.13,10144.61,-0.096945,-9.69,1.076923,No,0.00,0.00
id#91,3085.3167,6911.57,4492.52,3115.2254,6978.57,9334.65,-0.252401,-25.24,1.087363,No,0.00,0.00
id#92,3085.3167,8254.89,5365.68,3115.2254,8270.80,8461.66,-0.022556,-2.26,1.078999,No,0.00,0.00
id#93,3085.3167,7138.75,4640.19,3115.2254,7138.75,10307.64,-0.307432,-30.74,1.076923,No,0.00,0.00
id#94,3085.3167,6899.93,4484.96,3115.2254,6966.82,8829.66,-0.210975,-21.10,1.087363,No,0.00,0.00
id#95,3085.3167,6880.22,4472.15,3115.2254,6882.70,7454.48,-0.076702,-7.67,1.077311,No,0.00,0.00
id#96,3085.3167,8436.54,5483.75,3115.2254,8436.54,8925.29,-0.054761,-5.48,1.076923,No,0.00,0.00
id#97,3085.3167,5442.54,3537.65,3115.2254,5442.54,9373.07,-0.419343,-41.93,1.076923,No,0.00,0.00
id#98,3085.3167,8319.12,5407.43,3115.2254,8368.60,8779.14,-0.046763,-4.68,1.083329,No,0.00,0.00
id#99,3085.3167,8356.94,5432.01,3115.2254,8389.82,8390.00,-0.000022,-0.00,1.081159,No,0.00,0.00
id#100,3085.3167,8966.26,5828.07,3115.2254,8973.96,9366.77,-0.041937,-4.19,1.077847,No,0.00,0.00
id#101,3085.3167,7858.83,5108.24,3115.2254,7882.79,7923.13,-0.005091,-0.51,1.080206,No,0.00,0.00
id#102,3085.3167,4561.53,2964.99,3115.2254,4561.53,6635.13,-0.312519,-31.25,1.076923,No,0.00,0.00
id#103,3085.3167,8172.05,5311.83,3115.2254,8234.11,8405.49,-0.020389,-2.04,1.085101,No,0.00,0.00
id#104,3085.3167,5479.16,3561.45,3115.2254,5479.16,6755.82,-0.188973,-18.90,1.076923,No,0.00,0.00
id#105,3085.3167,5074.11,3298.17,3115.2254,5074.11,5908.17,-0.141170,-14.12,1.076923,No,0.00,0.00
id#106,3085.3167,9448.96,6141.82,3115.2254,9477.33,9532.09,-0.005744,-0.57,1.080157,No,0.00,0.00
id#107,3085.3167,7668.37,4984.44,3115.2254,7709.81,7793.30,-0.010712,-1.07,1.082743,No,0.00,0.00
id#108,3085.3167,6545.21,4254.39,3115.2254,6608.66,9176.94,-0.279862,-27.99,1.087363,No,0.00,0.00
id#109,3085.3167,4746.44,3085.18,3115.2254,4746.44,6693.60,-0.290899,-29.09,1.076923,No,0.00,0.00
id#110,3085.3167,9311.67,6052.59,3115.2254,9311.67,10069.98,-0.075304,-7.53,1.076923,No,0.00,0.00
id#111,3085.3167,5347.61,3475.95,3115.2254,5382.31,5846.68,-0.079425,-7.94,1.083909,No,0.00,0.00
id#112,3085.3167,9045.93,5879.85,3115.2254,9070.75,9126.65,-0.006125,-0.61,1.079878,No,0.00,0.00
id#113,3085.3167,7603.12,4942.03,3115.2254,7676.82,8732.90,-0.120931,-12.09,1.087363,No,0.00,0.00
id#114,3085.3167,8586.49,5581.22,3115.2254,8662.70,9144.04,-0.052639,-5.26,1.086482,No,0.00,0.00
id#115,3085.3167,5640.88,3666.57,3115.2254,5640.88,8537.57,-0.339288,-33.93,1.076923,No,0.00,0.00
id#116,3085.3167,7404.60,4812.99,3115.2254,7462.77,8523.34,-0.124431,-12.44,1.085384,No,0.00,0.00
id#117,3085.3167,9044.21,5878.73,3115.2254,9100.64,9191.81,-0.009918,-0.99,1.083643,No,0.00,0.00
id#118,3085.3167,8737.84,5679.59,3115.2254,8808.92,9536.92,-0.076335,-7.63,1.085684,No,0.00,0.00
id#119,3085.3167,7429.98,4829.48,3115.2254,7429.98,9352.64,-0.205575,-20.56,1.076923,No,0.00,0.00
id#120,3085.3167,6370.51,4140.83,3115.2254,6398.33,6398.60,-0.000043,-0.00,1.081625,No,0.00,0.00
id#121,3085.3167,6096.20,3962.53,3115.2254,6129.75,6314.13,-0.029201,-2.92,1.082849,No,0.00,0.00
id#122,3085.3167,9368.72,6089.67,3115.2254,9394.44,9476.30,-0.008639,-0.86,1.079879,No,0.00,0.00
id#123,3085.3167,5572.27,3621.97,3115.2254,5572.27,7935.40,-0.297796,-29.78,1.076923,No,0.00,0.00
id#124,3085.3167,6339.75,4120.84,3115.2254,6339.75,7733.22,-0.180192,-18.02,1.076923,No,0.00,0.00
id#125,3085.3167,7424.16,4825.70,3115.2254,7424.16,9721.24,-0.236295,-23.63,1.076923,No,0.00,0.00
id#126,3085.3167,6519.74,4237.83,3115.2254,6519.74,9152.44,-0.287650,-28.77,1.076923,No,0.00,0.00
id#127,3085.3167,7448.92,4841.80,3115.2254,7489.97,7618.44,-0.016864,-1.69,1.082857,No,0.00,0.00
id#128,3085.3167,5733.00,3726.45,3115.2254,5733.00,6763.16,-0.152319,-15.23,1.076923,No,0.00,0.00
id#129,3085.3167,5991.19,3894.27,3115.2254,6005.50,6093.88,-0.014504,-1.45,1.079495,No,0.00,0.00
id#130,3085.3167,5609.41,3646.12,3115.2254,5609.41,6923.22,-0.189769,-18.98,1.076923,No,0.00,0.00
id#131,3085.3167,7867.89,5114.13,3115.2254,7891.77,7935.75,-0.005542,-0.55,1.080191,No,0.00,0.00
id#132,3085.3167,5820.42,3783.27,3115.2254,5820.42,8153.51,-0.286146,-28.61,1.076923,No,0.00,0.00
id#133,3085.3167,5981.53,3887.99,3115.2254,6026.03,6140.41,-0.018627,-1.86,1.084936,No,0.00,0.00
id#134,3085.3167,4763.53,3096.29,3115.2254,4763.53,6342.02,-0.248894,-24.89,1.076923,No,0.00,0.00
id#135,3085.3167,5897.22,3833.19,3115.2254,5908.21,6064.03,-0.025695,-2.57,1.078932,No,0.00,0.00
id#136,3085.3167,4422.37,2874.54,3115.2254,4422.37,7189.25,-0.384863,-38.49,1.076923,No,0.00,0.00
id#137,3085.3167,6277.91,4080.64,3115.2254,6277.91,8394.66,-0.252154,-25.22,1.076923,No,0.00,0.00
id#138,3085.3167,7294.43,4741.38,3115.2254,7316.56,7354.73,-0.005190,-0.52,1.080191,No,0.00,0.00
id#139,3085.3167,6491.14,4219.24,3115.2254,6542.02,6988.42,-0.063877,-6.39,1.085365,No,0.00,0.00
id#140,3085.3167,7893.52,5130.79,3115.2254,7970.04,9814.09,-0.187898,-18.79,1.087363,No,0.00,0.00
id#141,3085.3167,7431.24,4830.31,3115.2254,7479.32,7720.71,-0.031266,-3.13,1.083890,No,0.00,0.00
id#142,3085.3167,6965.45,4527.54,3115.2254,6969.38,7209.13,-0.033257,-3.33,1.077530,No,0.00,0.00
id#143,3085.3167,6803.06,4421.99,3115.2254,6869.01,7890.78,-0.129490,-12.95,1.087363,No,0.00,0.00
id#144,3085.3167,5168.61,3359.60,3115.2254,5218.72,6208.75,-0.159458,-15.95,1.087363,No,0.00,0.00
id#145,3085.3167,7440.76,4836.50,3115.2254,7500.96,7785.60,-0.036559,-3.66,1.085635,No,0.00,0.00
id#146,3085.3167,6794.30,4416.30,3115.2254,6810.22,6919.18,-0.015748,-1.57,1.079447,No,0.00,0.00
id#147,3085.3167,5032.69,3271.25,3115.2254,5032.69,8458.04,-0.404981,-40.50,1.076923,No,0.00,0.00
id#148,3085.3167,4907.27,3189.73,3115.2254,4907.27,7544.79,-0.349581,-34.96,1.076923,No,0.00,0.00
id#149,3085.3167,5306.62,3449.30,3115.2254,5306.62,6064.32,-0.124944,-12.49,1.076923,No,0.00,0.00
id#150,3085.3167,7703.91,5007.54,3115.2254,7766.21,9179.78,-0.153988,-15.40,1.085632,No,0.00,0.00
id#151,3085.3167,8330.88,5415.07,3115.2254,8377.88,8689.79,-0.035893,-3.59,1.082999,No,0.00,0.00
id#152,3085.3167,6727.14,4372.64,3115.2254,6730.58,6897.43,-0.024190,-2.42,1.077473,No,0.00,0.00
id#153,3085.3167,8039.88,5225.92,3115.2254,8049.97,8341.09,-0.034902,-3.49,1.078274,No,0.00,0.00
id#154,3085.3167,7204.56,4682.96,3115.2254,7213.99,7562.91,-0.046136,-4.61,1.078333,No,0.00,0.00
id#155,3085.3167,8621.40,5603.91,3115.2254,8633.42,8986.12,-0.039249,-3.92,1.078425,No,0.00,0.00
id#156,3085.3167,7987.04,5191.57,3115.2254,7990.67,8519.61,-0.062084,-6.21,1.077413,No,0.00,0.00
id#157,3085.3167,5225.88,3396.82,3115.2254,5225.88,8195.06,-0.362313,-36.23,1.076923,No,0.00,0.00
id#158,3085.3167,5194.29,3376.29,3115.2254,5194.29,7591.11,-0.315741,-31.57,1.076923,No,0.00,0.00
id#159,3085.3167,8058.61,5238.10,3115.2254,8079.23,8166.74,-0.010715,-1.07,1.079679,No,0.00,0.00
id#160,3085.3167,6291.38,4089.40,3115.2254,6303.63,6416.75,-0.017629,-1.76,1.079020,No,0.00,0.00
id#161,3085.3167,5618.39,3651.95,3115.2254,5635.65,5657.19,-0.003807,-0.38,1.080232,No,0.00,0.00
id#162,3085.3167,5259.38,3418.59,3115.2254,5259.38,6711.01,-0.216306,-21.63,1.076923,No,0.00,0.00
id#163,3085.3167,7365.66,4787.68,3115.2254,7418.57,8072.31,-0.080986,-8.10,1.084658,No,0.00,0.00
id#164,3085.3167,5300.99,3445.65,3115.2254,5303.20,5714.63,-0.071996,-7.20,1.077370,No,0.00,0.00
id#165,3085.3167,7589.01,4932.86,3115.2254,7616.64,7624.83,-0.001073,-0.11,1.080844,No,0.00,0.00
id#166,3085.3167,6167.31,4008.75,3115.2254,6167.31,7185.55,-0.141706,-14.17,1.076923,No,0.00,0.00
id#167,3085.3167,6594.53,4286.44,3115.2254,6628.53,6756.50,-0.018940,-1.89,1.082476,No,0.00,0.00
id#168,3085.3167,8734.84,5677.64,3115.2254,8813.38,9306.32,-0.052969,-5.30,1.086606,No,0.00,0.00
id#169,3085.3167,9058.32,5887.91,3115.2254,9087.66,9114.07,-0.002897,-0.29,1.080411,No,0.00,0.00
id#170,3085.3167,8332.60,5416.19,3115.2254,8352.05,8487.29,-0.015935,-1.59,1.079437,No,0.00,0.00
id#171,3085.3167,7887.03,5126.57,3115.2254,7963.49,8477.38,-0.060619,-6.06,1.087363,No,0.00,0.00
id#172,3085.3167,4196.45,2727.69,3115.2254,4196.45,7028.14,-0.402908,-40.29,1.076923,No,0.00,0.00
id#173,3085.3167,6173.90,4013.03,3115.2254,6218.14,6481.66,-0.040656,-4.07,1.084641,No,0.00,0.00
id#174,3085.3167,6086.78,3956.40,3115.2254,6096.78,6254.21,-0.025172,-2.52,1.078692,No,0.00,0.00
id#175,3085.3167,4892.23,3179.95,3115.2254,4892.23,6434.75,-0.239718,-23.97,1.076923,No,0.00,0.00
id#176,3085.3167,4818.69,3132.15,3115.2254,4818.69,6472.32,-0.255493,-25.55,1.076923,No,0.00,0.00
id#177,3085.3167,5213.65,3388.87,3115.2254,5213.80,5685.00,-0.082884,-8.29,1.076955,No,0.00,0.00
id#178,3085.3167,7899.91,5134.94,3115.2254,7905.04,8400.75,-0.059008,-5.90,1.077622,No,0.00,0.00
id#179,3085.3167,6377.72,4145.52,3115.2254,6377.72,9215.45,-0.307932,-30.79,1.076923,No,0.00,0.00
id#180,3085.3167,5741.45,3731.94,3115.2254,5762.72,5762.86,-0.000025,-0.00,1.080914,No,0.00,0.00
id#181,3085.3167,7230.50,4699.83,3115.2254,7274.60,7770.02,-0.063760,-6.38,1.083490,No,0.00,0.00
id#182,3085.3167,6659.75,4328.83,3115.2254,6724.30,7856.42,-0.144101,-14.41,1.087363,No,0.00,0.00
id#183,3085.3167,8354.93,5430.71,3115.2254,8425.01,8937.93,-0.057388,-5.74,1.085955,No,0.00,0.00
id#184,3085.3167,5267.44,3423.84,3115.2254,5277.86,5412.56,-0.024887,-2.49,1.079053,No,0.00,0.00
id#185,3085.3167,5821.03,3783.67,3115.2254,5839.58,5857.01,-0.002977,-0.30,1.080355,No,0.00,0.00
id#186,3085.3167,7731.98,5025.79,3115.2254,7731.98,9655.50,-0.199215,-19.92,1.076923,No,0.00,0.00
id#187,3085.3167,8361.17,5434.76,3115.2254,8413.74,9064.52,-0.071794,-7.18,1.083694,No,0.00,0.00
id#188,3085.3167,7503.58,4877.32,3115.2254,7539.75,7550.79,-0.001463,-0.15,1.082114,No,0.00,0.00
id#189,3085.3167,9146.48,5945.21,3115.2254,9146.48,10339.89,-0.115418,-11.54,1.076923,No,0.00,0.00
id#190,3085.3167,8432.15,5480.90,3115.2254,8432.28,9038.61,-0.067082,-6.71,1.076939,No,0.00,0.00
id#191,3085.3167,5471.99,3556.79,3115.2254,5471.99,7413.22,-0.261860,-26.19,1.076923,No,0.00,0.00
id#192,3085.3167,6029.04,3918.88,3115.2254,6029.04,6898.09,-0.125984,-12.60,1.076923,No,0.00,0.00
id#193,3085.3167,3824.27,2485.78,3115.2254,3824.27,5534.79,-0.309048,-30.90,1.076923,No,0.00,0.00
id#194,3085.3167,8642.35,5617.53,3115.2254,8726.13,9874.15,-0.116265,-11.63,1.087363,No,0.00,0.00
id#195,3085.3167,8499.83,5524.89,3115.2254,8566.61,9167.32,-0.065527,-6.55,1.085384,No,0.00,0.00
id#196,3085.3167,7256.41,4716.66,3115.2254,7272.47,7407.85,-0.018275,-1.83,1.079307,No,0.00,0.00
id#197,3085.3167,7422.03,4824.32,3115.2254,7443.42,7498.42,-0.007334,-0.73,1.080026,No,0.00,0.00
