position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4224.4386,6403.00,4161.95,4829.2255,6403.00,10015.15,-0.360669,-36.07,1.076923,No,0.00,0.00
id#1,4224.4386,7364.17,4786.71,4829.2255,7364.17,10818.24,-0.319282,-31.93,1.076923,No,0.00,0.00
id#2,4224.4386,7760.53,5044.34,4829.2255,7760.53,9109.51,-0.148086,-14.81,1.076923,No,0.00,0.00
id#3,4224.4386,8678.31,5640.90,4829.2255,9196.23,9208.81,-0.001366,-0.14,1.141194,No,0.00,0.00
id#4,4224.4386,6148.44,3996.49,4829.2255,6460.89,6471.41,-0.001626,-0.16,1.131648,No,0.00,0.00
id#5,4224.4386,7990.62,5193.90,4829.2255,8440.09,8555.37,-0.013475,-1.35,1.137499,No,0.00,0.00
id#6,4224.4386,6243.12,4058.03,4829.2255,6243.12,10837.27,-0.423921,-42.39,1.076923,No,0.00,0.00
id#7,4224.4386,9050.25,5882.66,4829.2255,9050.25,12889.35,-0.297851,-29.79,1.076923,No,0.00,0.00
id#8,4224.4386,5537.82,3599.58,4829.2255,5537.82,13570.55,-0.591924,-59.19,1.076923,No,0.00,0.00
id#9,4224.4386,7105.06,4618.29,4829.2255,7119.33,7939.61,-0.103315,-10.33,1.079086,No,0.00,0.00
id#10,4224.4386,7275.20,4728.88,4829.2255,7275.20,10865.04,-0.330403,-33.04,1.076923,No,0.00,0.00
id#11,4224.4386,5795.98,3767.38,4829.2255,5795.98,13364.93,-0.566329,-56.63,1.076923,No,0.00,0.00
id#12,4224.4386,7201.62,4681.05,4829.2255,7201.62,9007.59,-0.200494,-20.05,1.076923,No,0.00,0.00
id#13,4224.4386,8184.14,5319.69,4829.2255,8184.14,10352.90,-0.209483,-20.95,1.076923,No,0.00,0.00
id#14,4224.4386,6482.55,4213.66,4829.2255,6588.12,7050.18,-0.065538,-6.55,1.094462,No,0.00,0.00
id#15,4224.4386,9504.41,6177.87,4829.2255,9504.41,11622.56,-0.182245,-18.22,1.076923,No,0.00,0.00
id#16,4224.4386,6782.86,4408.86,4829.2255,6782.86,9975.89,-0.320075,-32.01,1.076923,No,0.00,0.00
id#17,4224.4386,8464.52,5501.94,4829.2255,8464.52,10688.26,-0.208055,-20.81,1.076923,No,0.00,0.00
id#18,4224.4386,6684.47,4344.91,4829.2255,6684.47,8621.53,-0.224676,-22.47,1.076923,No,0.00,0.00
id#19,4224.4386,9571.86,6221.71,4829.2255,10941.74,11473.64,-0.046358,-4.64,1.231047,No,0.00,0.00
id#20,4224.4386,6337.51,4119.38,4829.2255,6337.51,8209.35,-0.228014,-22.80,1.076923,No,0.00,0.00
id#21,4224.4386,7329.81,4764.38,4829.2255,7329.81,8872.30,-0.173855,-17.39,1.076923,No,0.00,0.00
id#22,4224.4386,5312.40,3453.06,4829.2255,5312.40,6545.08,-0.188337,-18.83,1.076923,No,0.00,0.00
id#23,4224.4386,6076.02,3949.41,4829.2255,6297.90,6424.85,-0.019758,-1.98,1.116250,No,0.00,0.00
id#24,4224.4386,7226.67,4697.33,4829.2255,7226.67,12348.53,-0.414775,-41.48,1.076923,No,0.00,0.00
id#25,4224.4386,4167.42,2708.82,4829.2255,4167.42,9895.86,-0.578872,-57.89,1.076923,No,0.00,0.00
id#26,4224.4386,9788.94,6362.81,4829.2255,9788.94,13020.40,-0.248185,-24.82,1.076923,No,0.00,0.00
id#27,4224.4386,6207.16,4034.66,4829.2255,6207.16,12158.32,-0.489472,-48.95,1.076923,No,0.00,0.00
id#28,4224.4386,9514.46,6184.40,4829.2255,9514.46,11003.52,-0.135326,-13.53,1.076923,No,0.00,0.00
id#29,4224.4386,10461.11,6799.72,4829.2255,10461.11,12630.50,-0.171758,-17.18,1.076923,No,0.00,0.00
id#30,4224.4386,5248.62,3411.60,4829.2255,5248.62,8954.54,-0.413859,-41.39,1.076923,No,0.00,0.00
id#31,4224.4386,4662.05,3030.33,4829.2255,4662.05,7013.05,-0.335232,-33.52,1.076923,No,0.00,0.00
id#32,4224.4386,11012.95,7158.42,4829.2255,11115.91,11890.72,-0.065161,-6.52,1.086991,No,0.00,0.00
id#33,4224.4386,5061.35,3289.88,4829.2255,5061.35,6940.73,-0.270776,-27.08,1.076923,No,0.00,0.00
id#34,4224.4386,6275.06,4078.79,4829.2255,6284.17,7100.36,-0.114950,-11.50,1.078486,No,0.00,0.00
id#35,4224.4386,5681.86,3693.21,4829.2255,5681.86,8008.46,-0.290518,-29.05,1.076923,No,0.00,0.00
id#36,4224.4386,6551.25,4258.31,4829.2255,6551.25,7800.97,-0.160201,-16.02,1.076923,No,0.00,0.00
id#37,4224.4386,6646.73,4320.38,4829.2255,6646.73,13156.23,-0.494784,-49.48,1.076923,No,0.00,0.00
id#38,4224.4386,4761.04,3094.68,4829.2255,4761.04,9769.27,-0.512651,-51.27,1.076923,No,0.00,0.00
id#39,4224.4386,7798.33,5068.91,4829.2255,8413.55,8414.04,-0.000058,-0.01,1.161883,No,0.00,0.00
id#40,4224.4386,8531.45,5545.45,4829.2255,8531.45,9770.73,-0.126835,-12.68,1.076923,No,0.00,0.00
id#41,4224.4386,5442.14,3537.39,4829.2255,5442.14,8051.62,-0.324093,-32.41,1.076923,No,0.00,0.00
id#42,4224.4386,5240.73,3406.47,4829.2255,5240.73,7505.19,-0.301719,-30.17,1.076923,No,0.00,0.00
id#43,4224.4386,5531.75,3595.63,4829.2255,5531.75,6651.97,-0.168405,-16.84,1.076923,No,0.00,0.00
id#44,4224.4386,7744.32,5033.81,4829.2255,7744.32,9383.49,-0.174687,-17.47,1.076923,No,0.00,0.00
id#45,4224.4386,5996.32,3897.61,4829.2255,5996.32,9395.67,-0.361799,-36.18,1.076923,No,0.00,0.00
id#46,4224.4386,6601.35,4290.88,4829.2255,7223.97,7296.03,-0.009877,-0.99,1.178496,No,0.00,0.00
id#47,4224.4386,8826.05,5736.94,4829.2255,9586.69,9592.14,-0.000568,-0.06,1.169734,No,0.00,0.00
id#48,4224.4386,5238.62,3405.10,4829.2255,5238.62,9243.86,-0.433286,-43.33,1.076923,No,0.00,0.00
id#49,4224.4386,5256.54,3416.75,4829.2255,5256.54,10328.24,-0.491052,-49.11,1.076923,No,0.00,0.00
id#50,4224.4386,6885.45,4475.54,4829.2255,7396.18,7404.00,-0.001056,-0.11,1.156805,No,0.00,0.00
id#51,4224.4386,6463.55,4201.31,4829.2255,6463.55,10860.06,-0.404833,-40.48,1.076923,No,0.00,0.00
id#52,4224.4386,6622.42,4304.58,4829.2255,6622.42,10779.32,-0.385636,-38.56,1.076923,No,0.00,0.00
id#53,4224.4386,6141.03,3991.67,4829.2255,6141.03,8148.74,-0.246382,-24.64,1.076923,No,0.00,0.00
id#54,4224.4386,5581.82,3628.18,4829.2255,5581.82,11489.61,-0.514185,-51.42,1.076923,No,0.00,0.00
id#55,4224.4386,11296.60,7342.79,4829.2255,11461.63,12086.56,-0.051704,-5.17,1.092656,No,0.00,0.00
id#56,4224.4386,6285.16,4085.35,4829.2255,6285.16,7344.44,-0.144230,-14.42,1.076923,No,0.00,0.00
id#57,4224.4386,5704.32,3707.81,4829.2255,5704.32,10915.70,-0.477420,-47.74,1.076923,No,0.00,0.00
