position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2649.9793,6403.00,4161.95,2742.9591,6403.00,7136.76,-0.102815,-10.28,1.076923,No,0.00,0.00
id#1,2649.9793,7357.94,4782.66,2742.9591,7364.17,7856.44,-0.062658,-6.27,1.077836,No,0.00,0.00
id#2,2649.9793,6781.39,4407.90,2742.9591,6922.56,6986.81,-0.009196,-0.92,1.099343,No,0.00,0.00
id#3,2649.9793,6049.61,3932.25,2742.9591,6261.87,7537.21,-0.169206,-16.92,1.114709,No,0.00,0.00
id#4,2649.9793,4730.16,3074.61,2742.9591,4846.33,5408.02,-0.103862,-10.39,1.103372,No,0.00,0.00
id#5,2649.9793,5091.19,3309.27,2742.9591,5269.82,6748.40,-0.219101,-21.91,1.114709,No,0.00,0.00
id#6,2649.9793,6243.12,4058.03,2742.9591,6243.12,7707.43,-0.189987,-19.00,1.076923,No,0.00,0.00
id#7,2649.9793,9034.98,5872.74,2742.9591,9050.25,9333.67,-0.030365,-3.04,1.078743,No,0.00,0.00
id#8,2649.9793,5537.82,3599.58,2742.9591,5537.82,8935.33,-0.380234,-38.02,1.076923,No,0.00,0.00
id#9,2649.9793,5813.70,3778.91,2742.9591,5963.98,6171.98,-0.033700,-3.37,1.104760,No,0.00,0.00
id#10,2649.9793,7275.20,4728.88,2742.9591,7275.20,7848.69,-0.073069,-7.31,1.076923,No,0.00,0.00
id#11,2649.9793,5795.98,3767.38,2742.9591,5795.98,8920.24,-0.350245,-35.02,1.076923,No,0.00,0.00
id#12,2649.9793,6723.64,4370.36,2742.9591,6815.41,6821.08,-0.000832,-0.08,1.091622,No,0.00,0.00
id#13,2649.9793,7733.36,5026.69,2742.9591,7819.72,7860.98,-0.005249,-0.52,1.088948,No,0.00,0.00
id#14,2649.9793,5202.78,3381.81,2742.9591,5332.21,5571.35,-0.042923,-4.29,1.103713,No,0.00,0.00
id#15,2649.9793,8102.66,5266.73,2742.9591,8386.95,8715.09,-0.037652,-3.77,1.114709,No,0.00,0.00
id#16,2649.9793,6761.55,4395.01,2742.9591,6775.90,7359.76,-0.079331,-7.93,1.079208,No,0.00,0.00
id#17,2649.9793,7778.19,5055.82,2742.9591,7951.19,7978.71,-0.003449,-0.34,1.100876,No,0.00,0.00
id#18,2649.9793,6341.76,4122.14,2742.9591,6430.55,6439.06,-0.001322,-0.13,1.092001,No,0.00,0.00
id#19,2649.9793,6004.41,3902.86,2742.9591,6215.08,9397.36,-0.338636,-33.86,1.114709,No,0.00,0.00
id#20,2649.9793,6083.39,3954.20,2742.9591,6135.97,6236.69,-0.016149,-1.61,1.086232,No,0.00,0.00
id#21,2649.9793,6074.45,3948.39,2742.9591,6287.58,6662.78,-0.056313,-5.63,1.114709,No,0.00,0.00
id#22,2649.9793,4953.38,3219.69,2742.9591,5010.47,5025.77,-0.003042,-0.30,1.089337,No,0.00,0.00
id#23,2649.9793,4897.84,3183.60,2742.9591,4999.60,5275.25,-0.052254,-5.23,1.099297,No,0.00,0.00
