position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,417.2754,1340.31,871.20,410.9251,1319.92,3919.29,-0.663226,-66.32,1.060534,No,0.00,0.00
id#1,417.2754,1531.91,995.74,410.9251,1508.60,4545.73,-0.668129,-66.81,1.060534,No,0.00,0.00
id#2,417.2754,1120.12,728.08,410.9251,1103.07,4614.05,-0.760932,-76.09,1.060534,No,0.00,0.00
id#3,417.2754,952.59,619.19,410.9251,938.10,5668.69,-0.834513,-83.45,1.060534,No,0.00,0.00
id#4,417.2754,784.11,509.67,410.9251,772.18,4219.37,-0.816993,-81.70,1.060534,No,0.00,0.00
id#5,417.2754,801.68,521.09,410.9251,789.48,4728.57,-0.833041,-83.30,1.060534,No,0.00,0.00
id#6,417.2754,2232.14,1450.89,410.9251,2198.17,4208.90,-0.477733,-47.77,1.060534,No,0.00,0.00
id#7,417.2754,1560.44,1014.29,410.9251,1536.69,5359.12,-0.713256,-71.33,1.060534,No,0.00,0.00
id#8,417.2754,2011.33,1307.37,410.9251,1980.72,3754.07,-0.472380,-47.24,1.060534,No,0.00,0.00
id#9,417.2754,931.42,605.42,410.9251,917.24,4196.11,-0.781406,-78.14,1.060534,No,0.00,0.00
id#10,417.2754,1510.29,981.69,410.9251,1487.30,4477.01,-0.667791,-66.78,1.060534,No,0.00,0.00
id#11,417.2754,2178.54,1416.05,410.9251,2145.38,3951.96,-0.457135,-45.71,1.060534,No,0.00,0.00
id#12,417.2754,1222.21,794.44,410.9251,1203.61,4377.00,-0.725015,-72.50,1.060534,No,0.00,0.00
id#13,417.2754,1543.69,1003.40,410.9251,1520.20,5075.50,-0.700483,-70.05,1.060534,No,0.00,0.00
id#14,417.2754,842.88,547.87,410.9251,830.05,3918.31,-0.788161,-78.82,1.060534,No,0.00,0.00
id#15,417.2754,1275.87,829.32,410.9251,1256.46,5465.12,-0.770095,-77.01,1.060534,No,0.00,0.00
id#16,417.2754,1912.83,1243.34,410.9251,1883.72,4435.44,-0.575304,-57.53,1.060534,No,0.00,0.00
id#17,417.2754,1245.99,809.90,410.9251,1227.03,4949.96,-0.752113,-75.21,1.060534,No,0.00,0.00
id#18,417.2754,1095.18,711.87,410.9251,1078.52,3999.49,-0.730337,-73.03,1.060534,No,0.00,0.00
id#19,417.2754,945.48,614.56,410.9251,931.09,7076.50,-0.868426,-86.84,1.060534,No,0.00,0.00
id#20,417.2754,1399.00,909.35,410.9251,1377.71,4031.63,-0.658276,-65.83,1.060534,No,0.00,0.00
id#21,417.2754,956.50,621.73,410.9251,941.95,4192.97,-0.775351,-77.54,1.060534,No,0.00,0.00
id#22,417.2754,1029.04,668.87,410.9251,1013.38,3327.47,-0.695451,-69.55,1.060534,No,0.00,0.00
id#23,417.2754,859.39,558.60,410.9251,846.31,3990.23,-0.787904,-78.79,1.060534,No,0.00,0.00
id#24,417.2754,1684.41,1094.87,410.9251,1658.78,4487.46,-0.630352,-63.04,1.060534,No,0.00,0.00
id#25,417.2754,1693.05,1100.48,410.9251,1667.28,2888.09,-0.422705,-42.27,1.060534,No,0.00,0.00
id#26,417.2754,1548.96,1006.82,410.9251,1525.39,5756.78,-0.735028,-73.50,1.060534,No,0.00,0.00
id#27,417.2754,1835.04,1192.78,410.9251,1807.12,4029.19,-0.551494,-55.15,1.060534,No,0.00,0.00
id#28,417.2754,1205.37,783.49,410.9251,1187.02,5485.60,-0.783611,-78.36,1.060534,No,0.00,0.00
id#29,417.2754,1414.12,919.18,410.9251,1392.60,6054.74,-0.769998,-77.00,1.060534,No,0.00,0.00
id#30,417.2754,1445.13,939.33,410.9251,1423.14,3382.90,-0.579314,-57.93,1.060534,No,0.00,0.00
id#31,417.2754,1139.09,740.41,410.9251,1121.75,2967.30,-0.621962,-62.20,1.060534,No,0.00,0.00
id#32,417.2754,1214.81,789.63,410.9251,1196.32,6325.83,-0.810883,-81.09,1.060534,No,0.00,0.00
id#33,417.2754,1239.52,805.69,410.9251,1220.66,3254.48,-0.624929,-62.49,1.060534,No,0.00,0.00
id#34,417.2754,895.90,582.34,410.9251,882.27,3767.70,-0.765833,-76.58,1.060534,No,0.00,0.00
id#35,417.2754,1283.71,834.41,410.9251,1264.17,3589.42,-0.647806,-64.78,1.060534,No,0.00,0.00
id#36,417.2754,1277.01,830.06,410.9251,1257.58,4132.92,-0.695718,-69.57,1.060534,No,0.00,0.00
id#37,417.2754,2016.19,1310.52,410.9251,1985.50,4336.98,-0.542192,-54.22,1.060534,No,0.00,0.00
id#38,417.2754,1611.40,1047.41,410.9251,1586.87,3175.37,-0.500256,-50.03,1.060534,No,0.00,0.00
id#39,417.2754,785.81,510.78,410.9251,773.86,4969.39,-0.844276,-84.43,1.060534,No,0.00,0.00
id#40,417.2754,1118.50,727.02,410.9251,1101.47,4985.09,-0.779046,-77.90,1.060534,No,0.00,0.00
id#41,417.2754,1195.05,776.78,410.9251,1176.86,3396.21,-0.653478,-65.35,1.060534,No,0.00,0.00
id#42,417.2754,1165.26,757.42,410.9251,1147.53,3293.50,-0.651578,-65.16,1.060534,No,0.00,0.00
id#43,417.2754,1007.53,654.89,410.9251,992.19,3440.53,-0.711616,-71.16,1.060534,No,0.00,0.00
id#44,417.2754,1231.69,800.60,410.9251,1212.94,4672.77,-0.740423,-74.04,1.060534,No,0.00,0.00
id#45,417.2754,1900.82,1235.53,410.9251,1871.89,3979.12,-0.529572,-52.96,1.060534,No,0.00,0.00
id#46,417.2754,662.96,430.92,410.9251,652.87,4636.79,-0.859198,-85.92,1.060534,No,0.00,0.00
id#47,417.2754,884.78,575.11,410.9251,871.32,5750.73,-0.848486,-84.85,1.060534,No,0.00,0.00
id#48,417.2754,1845.96,1199.87,410.9251,1817.86,3523.18,-0.484028,-48.40,1.060534,No,0.00,0.00
