position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.4012,727.21,472.69,221.9959,713.06,3658.63,-0.805101,-80.51,1.055968,No,0.00,0.00
id#1,226.4012,831.17,540.26,221.9959,815.00,4277.52,-0.809470,-80.95,1.055968,No,0.00,0.00
id#2,226.4012,607.74,395.03,221.9959,595.92,4421.82,-0.865233,-86.52,1.055968,No,0.00,0.00
id#3,226.4012,516.85,335.95,221.9959,506.79,5517.31,-0.908145,-90.81,1.055968,No,0.00,0.00
id#4,226.4012,425.43,276.53,221.9959,417.16,4123.08,-0.898824,-89.88,1.055968,No,0.00,0.00
id#5,226.4012,434.97,282.73,221.9959,426.50,4564.94,-0.906570,-90.66,1.055968,No,0.00,0.00
id#6,226.4012,1211.09,787.21,221.9959,1187.53,3925.46,-0.697481,-69.75,1.055968,No,0.00,0.00
id#7,226.4012,846.65,550.32,221.9959,830.18,5037.12,-0.835188,-83.52,1.055968,No,0.00,0.00
id#8,226.4012,1091.29,709.34,221.9959,1070.05,3334.31,-0.679078,-67.91,1.055968,No,0.00,0.00
id#9,226.4012,505.36,328.48,221.9959,495.53,4036.04,-0.877224,-87.72,1.055968,No,0.00,0.00
id#10,226.4012,819.44,532.63,221.9959,803.49,4203.86,-0.808868,-80.89,1.055968,No,0.00,0.00
id#11,226.4012,1182.01,768.31,221.9959,1159.01,3549.46,-0.673468,-67.35,1.055968,No,0.00,0.00
id#12,226.4012,663.14,431.04,221.9959,650.23,4179.00,-0.844405,-84.44,1.055968,No,0.00,0.00
id#13,226.4012,837.56,544.41,221.9959,821.26,4849.84,-0.830661,-83.07,1.055968,No,0.00,0.00
id#14,226.4012,457.32,297.26,221.9959,448.42,3784.39,-0.881508,-88.15,1.055968,No,0.00,0.00
id#15,226.4012,692.25,449.96,221.9959,678.78,5201.82,-0.869511,-86.95,1.055968,No,0.00,0.00
id#16,226.4012,1037.84,674.60,221.9959,1017.65,4198.53,-0.757618,-75.76,1.055968,No,0.00,0.00
id#17,226.4012,676.04,439.43,221.9959,662.88,4704.59,-0.859098,-85.91,1.055968,No,0.00,0.00
id#18,226.4012,594.21,386.24,221.9959,582.65,3801.85,-0.846745,-84.67,1.055968,No,0.00,0.00
id#19,226.4012,512.99,333.44,221.9959,503.01,6888.48,-0.926979,-92.70,1.055968,No,0.00,0.00
id#20,226.4012,759.05,493.38,221.9959,744.28,3852.99,-0.806830,-80.68,1.055968,No,0.00,0.00
id#21,226.4012,518.97,337.33,221.9959,508.87,3992.88,-0.872555,-87.26,1.055968,No,0.00,0.00
id#22,226.4012,558.33,362.91,221.9959,547.46,3189.88,-0.828376,-82.84,1.055968,No,0.00,0.00
id#23,226.4012,466.28,303.08,221.9959,457.21,3886.13,-0.882349,-88.23,1.055968,No,0.00,0.00
id#24,226.4012,913.91,594.04,221.9959,896.13,4151.31,-0.784134,-78.41,1.055968,No,0.00,0.00
id#25,226.4012,918.60,597.09,221.9959,900.72,2588.44,-0.652021,-65.20,1.055968,No,0.00,0.00
