position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1237.3242,3974.36,2583.34,1169.6343,3756.94,4966.07,-0.243479,-24.35,1.018008,No,0.00,0.00
id#1,1237.3242,4542.50,2952.62,1169.6343,4293.99,5622.85,-0.236331,-23.63,1.018008,No,0.00,0.00
id#2,1237.3242,3321.42,2158.92,1169.6343,3139.72,5386.01,-0.417061,-41.71,1.018008,No,0.00,0.00
id#3,1237.3242,2824.67,1836.04,1169.6343,2670.14,6276.60,-0.574587,-57.46,1.018008,No,0.00,0.00
id#4,1237.3242,2325.07,1511.30,1169.6343,2197.88,4606.09,-0.522833,-52.28,1.018008,No,0.00,0.00
id#5,1237.3242,2377.17,1545.16,1169.6343,2247.12,5385.71,-0.582762,-58.28,1.018008,No,0.00,0.00
id#6,1237.3242,5405.03,3513.27,1169.6343,5261.07,5347.12,-0.016093,-1.61,1.048240,No,0.00,0.00
id#7,1237.3242,4627.09,3007.61,1169.6343,4373.96,6652.21,-0.342480,-34.25,1.018008,No,0.00,0.00
id#8,1237.3242,5525.21,3591.39,1169.6343,5437.68,5439.75,-0.000381,-0.04,1.059862,No,0.00,0.00
id#9,1237.3242,2761.89,1795.23,1169.6343,2610.79,4838.94,-0.460462,-46.05,1.018008,No,0.00,0.00
id#10,1237.3242,4478.38,2910.95,1169.6343,4233.38,5573.96,-0.240508,-24.05,1.018008,No,0.00,0.00
id#11,1237.3242,5675.36,3688.98,1169.6343,5565.57,5568.35,-0.000500,-0.05,1.056091,No,0.00,0.00
id#12,1237.3242,3624.16,2355.70,1169.6343,3425.89,5172.17,-0.337629,-33.76,1.018008,No,0.00,0.00
id#13,1237.3242,4577.43,2975.33,1169.6343,4327.01,5981.73,-0.276629,-27.66,1.018008,No,0.00,0.00
id#14,1237.3242,2499.33,1624.57,1169.6343,2362.60,4456.11,-0.469806,-46.98,1.018008,No,0.00,0.00
id#15,1237.3242,3783.28,2459.13,1169.6343,3576.31,6522.47,-0.451694,-45.17,1.018008,No,0.00,0.00
id#16,1237.3242,5132.02,3335.81,1169.6343,4952.21,5386.85,-0.080684,-8.07,1.039193,No,0.00,0.00
id#17,1237.3242,3694.68,2401.54,1169.6343,3492.55,5935.34,-0.411567,-41.16,1.018008,No,0.00,0.00
id#18,1237.3242,3247.49,2110.87,1169.6343,3069.83,4793.18,-0.359544,-35.95,1.018008,No,0.00,0.00
id#19,1237.3242,2803.57,1822.32,1169.6343,2650.19,7831.58,-0.661601,-66.16,1.018008,No,0.00,0.00
id#20,1237.3242,4061.25,2639.81,1169.6343,3876.20,4749.03,-0.183791,-18.38,1.027854,No,0.00,0.00
id#21,1237.3242,2836.27,1843.58,1169.6343,2681.11,4996.51,-0.463403,-46.34,1.018008,No,0.00,0.00
id#22,1237.3242,3049.47,1982.16,1169.6343,2884.42,3880.00,-0.256592,-25.66,1.018634,No,0.00,0.00
id#23,1237.3242,2548.30,1656.40,1169.6343,2408.90,4408.30,-0.453555,-45.36,1.018008,No,0.00,0.00
id#24,1237.3242,4994.70,3246.55,1169.6343,4721.45,5837.36,-0.191166,-19.12,1.018008,No,0.00,0.00
id#25,1237.3242,4120.50,2678.32,1169.6343,4063.50,4091.47,-0.006834,-0.68,1.062027,No,0.00,0.00
id#26,1237.3242,4593.04,2985.48,1169.6343,4341.77,7004.09,-0.380109,-38.01,1.018008,No,0.00,0.00
id#27,1237.3242,5389.86,3503.41,1169.6343,5137.06,5425.13,-0.053098,-5.31,1.026412,No,0.00,0.00
id#28,1237.3242,3574.21,2323.24,1169.6343,3378.68,6433.14,-0.474801,-47.48,1.018008,No,0.00,0.00
id#29,1237.3242,4193.23,2725.60,1169.6343,3963.83,7183.93,-0.448237,-44.82,1.018008,No,0.00,0.00
id#30,1237.3242,4192.90,2725.39,1169.6343,4010.36,4339.66,-0.075880,-7.59,1.030039,No,0.00,0.00
id#31,1237.3242,3337.26,2169.22,1169.6343,3179.19,3662.03,-0.131851,-13.19,1.025915,No,0.00,0.00
id#32,1237.3242,3602.22,2341.44,1169.6343,3405.15,7281.43,-0.532351,-53.24,1.018008,No,0.00,0.00
id#33,1237.3242,3507.99,2280.19,1169.6343,3364.33,3887.48,-0.134572,-13.46,1.032823,No,0.00,0.00
id#34,1237.3242,2656.57,1726.77,1169.6343,2511.24,4339.98,-0.421371,-42.14,1.018008,No,0.00,0.00
id#35,1237.3242,3787.08,2461.60,1169.6343,3595.51,4348.26,-0.173115,-17.31,1.022446,No,0.00,0.00
id#36,1237.3242,3759.42,2443.62,1169.6343,3571.79,4762.80,-0.250066,-25.01,1.023174,No,0.00,0.00
id#37,1237.3242,5867.53,3813.89,1169.6343,5617.27,5851.42,-0.040015,-4.00,1.030992,No,0.00,0.00
id#38,1237.3242,4401.43,2860.93,1169.6343,4270.51,4307.67,-0.008627,-0.86,1.044891,No,0.00,0.00
id#39,1237.3242,2330.13,1514.59,1169.6343,2202.66,5560.90,-0.603903,-60.39,1.018008,No,0.00,0.00
id#40,1237.3242,3316.62,2155.80,1169.6343,3135.17,5806.87,-0.460093,-46.01,1.018008,No,0.00,0.00
id#41,1237.3242,3543.61,2303.34,1169.6343,3349.75,4195.63,-0.201611,-20.16,1.018008,No,0.00,0.00
id#42,1237.3242,3453.78,2244.96,1169.6343,3266.26,4016.73,-0.186837,-18.68,1.018452,No,0.00,0.00
id#43,1237.3242,2987.56,1941.92,1169.6343,2824.12,3992.00,-0.292554,-29.26,1.018008,No,0.00,0.00
id#44,1237.3242,3652.26,2373.97,1169.6343,3452.46,5481.69,-0.370184,-37.02,1.018008,No,0.00,0.00
id#45,1237.3242,4831.72,3140.62,1169.6343,4682.93,4909.25,-0.046100,-4.61,1.043761,No,0.00,0.00
id#46,1237.3242,1965.83,1277.79,1169.6343,1858.29,5093.44,-0.635160,-63.52,1.018008,No,0.00,0.00
id#47,1237.3242,2623.59,1705.33,1169.6343,2480.06,6410.38,-0.613117,-61.31,1.018008,No,0.00,0.00
id#48,1237.3242,4558.95,2963.32,1169.6343,4435.32,4505.53,-0.015583,-1.56,1.047720,No,0.00,0.00
id#49,1237.3242,4758.59,3093.09,1169.6343,4615.37,4672.78,-0.012285,-1.23,1.044510,No,0.00,0.00
id#50,1237.3242,2141.79,1392.17,1169.6343,2024.62,5140.35,-0.606131,-60.61,1.018008,No,0.00,0.00
id#51,1237.3242,5215.88,3390.32,1169.6343,5014.05,5342.80,-0.061530,-6.15,1.035253,No,0.00,0.00
id#52,1237.3242,5112.73,3323.27,1169.6343,4888.23,5375.02,-0.090565,-9.06,1.029635,No,0.00,0.00
id#53,1237.3242,4147.94,2696.16,1169.6343,3977.84,4668.80,-0.147997,-14.80,1.032761,No,0.00,0.00
id#54,1237.3242,5198.93,3379.30,1169.6343,5061.00,5081.44,-0.004023,-0.40,1.048352,No,0.00,0.00
id#55,1237.3242,3445.97,2239.88,1169.6343,3257.46,7381.26,-0.558686,-55.87,1.018008,No,0.00,0.00
id#56,1237.3242,2676.24,1739.56,1169.6343,2529.83,4356.55,-0.419304,-41.93,1.018008,No,0.00,0.00
id#57,1237.3242,4519.38,2937.60,1169.6343,4272.14,4874.47,-0.123567,-12.36,1.018008,No,0.00,0.00
id#58,1237.3242,2649.84,1722.40,1169.6343,2504.88,6167.65,-0.593868,-59.39,1.018008,No,0.00,0.00
id#59,1237.3242,2464.14,1601.69,1169.6343,2329.33,5049.47,-0.538697,-53.87,1.018008,No,0.00,0.00
id#60,1237.3242,3277.47,2130.35,1169.6343,3098.17,4159.63,-0.255183,-25.52,1.018008,No,0.00,0.00
id#61,1237.3242,5218.39,3391.95,1169.6343,5013.37,5208.54,-0.037472,-3.75,1.034613,No,0.00,0.00
id#62,1237.3242,4053.57,2634.82,1169.6343,3831.81,5204.23,-0.263713,-26.37,1.018008,No,0.00,0.00
id#63,1237.3242,3030.56,1969.86,1169.6343,2864.76,6016.63,-0.523859,-52.39,1.018008,No,0.00,0.00
id#64,1237.3242,4324.00,2810.60,1169.6343,4235.41,4235.70,-0.000067,-0.01,1.054860,No,0.00,0.00
id#65,1237.3242,3792.42,2465.07,1169.6343,3628.82,4423.34,-0.179620,-17.96,1.030467,No,0.00,0.00
id#66,1237.3242,3681.34,2392.87,1169.6343,3479.95,6392.60,-0.455628,-45.56,1.018008,No,0.00,0.00
id#67,1237.3242,4869.47,3165.15,1169.6343,4790.96,4808.20,-0.003585,-0.36,1.059561,No,0.00,0.00
id#68,1237.3242,3609.02,2345.86,1169.6343,3411.58,7307.54,-0.533143,-53.31,1.018008,No,0.00,0.00
id#69,1237.3242,5175.36,3363.99,1169.6343,4892.24,6161.31,-0.205974,-20.60,1.018008,No,0.00,0.00
id#70,1237.3242,4997.65,3248.47,1169.6343,4794.29,5414.84,-0.114602,-11.46,1.033102,No,0.00,0.00
id#71,1237.3242,4896.57,3182.77,1169.6343,4750.99,4802.19,-0.010663,-1.07,1.044905,No,0.00,0.00
id#72,1237.3242,3685.41,2395.52,1169.6343,3483.81,4002.01,-0.129485,-12.95,1.018012,No,0.00,0.00
id#73,1237.3242,3565.83,2317.79,1169.6343,3482.85,3484.83,-0.000569,-0.06,1.051862,No,0.00,0.00
id#74,1237.3242,3961.87,2575.22,1169.6343,3745.13,6628.73,-0.435015,-43.50,1.018008,No,0.00,0.00
id#75,1237.3242,3787.32,2461.76,1169.6343,3610.84,3785.24,-0.046073,-4.61,1.026741,No,0.00,0.00
id#76,1237.3242,4927.79,3203.06,1169.6343,4738.95,4858.99,-0.024704,-2.47,1.035654,No,0.00,0.00
id#77,1237.3242,2475.32,1608.96,1169.6343,2339.91,6691.46,-0.650315,-65.03,1.018008,No,0.00,0.00
id#78,1237.3242,3728.87,2423.77,1169.6343,3524.88,4558.97,-0.226826,-22.68,1.018008,No,0.00,0.00
id#79,1237.3242,5020.91,3263.59,1169.6343,4779.57,5645.57,-0.153394,-15.34,1.025160,No,0.00,0.00
id#80,1237.3242,3552.03,2308.82,1169.6343,3358.89,4166.05,-0.193747,-19.37,1.018365,No,0.00,0.00
id#81,1237.3242,5153.75,3349.94,1169.6343,5047.24,5047.70,-0.000092,-0.01,1.054666,No,0.00,0.00
id#82,1237.3242,4583.26,2979.12,1169.6343,4332.53,5990.43,-0.276758,-27.68,1.018008,No,0.00,0.00
id#83,1237.3242,2239.24,1455.51,1169.6343,2116.74,5318.21,-0.601983,-60.20,1.018008,No,0.00,0.00
id#84,1237.3242,4172.09,2711.86,1169.6343,3943.85,4618.70,-0.146113,-14.61,1.018008,No,0.00,0.00
id#85,1237.3242,2251.35,1463.38,1169.6343,2128.18,5729.11,-0.628532,-62.85,1.018008,No,0.00,0.00
id#86,1237.3242,4143.72,2693.42,1169.6343,3999.91,4231.80,-0.054796,-5.48,1.039548,No,0.00,0.00
id#87,1237.3242,3475.27,2258.93,1169.6343,3285.15,3958.09,-0.170015,-17.00,1.018008,No,0.00,0.00
id#88,1237.3242,5306.30,3449.09,1169.6343,5038.56,5910.63,-0.147543,-14.75,1.022585,No,0.00,0.00
id#89,1237.3242,4446.24,2890.05,1169.6343,4330.63,4350.16,-0.004489,-0.45,1.048921,No,0.00,0.00
id#90,1237.3242,4727.76,3073.04,1169.6343,4469.12,6753.27,-0.338229,-33.82,1.018008,No,0.00,0.00
id#91,1237.3242,2771.79,1801.67,1169.6343,2620.16,7457.60,-0.648659,-64.87,1.018008,No,0.00,0.00
id#92,1237.3242,4235.05,2752.78,1169.6343,4003.36,6031.49,-0.336256,-33.63,1.018008,No,0.00,0.00
id#93,1237.3242,5767.09,3748.61,1169.6343,5451.60,6163.25,-0.115467,-11.55,1.018008,No,0.00,0.00
id#94,1237.3242,2767.12,1798.63,1169.6343,2615.74,7043.31,-0.628620,-62.86,1.018008,No,0.00,0.00
id#95,1237.3242,4533.54,2946.80,1169.6343,4314.20,5229.07,-0.174959,-17.50,1.024819,No,0.00,0.00
id#96,1237.3242,4233.39,2751.70,1169.6343,4001.79,6125.54,-0.346704,-34.67,1.018008,No,0.00,0.00
id#97,1237.3242,5383.30,3499.14,1169.6343,5301.55,5321.91,-0.003824,-0.38,1.060570,No,0.00,0.00
id#98,1237.3242,3640.23,2366.15,1169.6343,3441.09,7090.02,-0.514658,-51.47,1.018008,No,0.00,0.00
