position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1547,32.62,21.20,9.8243,31.56,3365.90,-0.990625,-99.06,1.041886,No,0.00,0.00
id#1,10.1547,37.28,24.23,9.8243,36.07,3976.31,-0.990929,-99.09,1.041886,No,0.00,0.00
id#2,10.1547,27.26,17.72,9.8243,26.37,4205.95,-0.993730,-99.37,1.041886,No,0.00,0.00
id#3,10.1547,23.18,15.07,9.8243,22.43,5347.31,-0.995806,-99.58,1.041886,No,0.00,0.00
id#4,10.1547,19.08,12.40,9.8243,18.46,4014.93,-0.995402,-99.54,1.041886,No,0.00,0.00
id#5,10.1547,19.51,12.68,9.8243,18.87,4381.17,-0.995692,-99.57,1.041886,No,0.00,0.00
id#6,10.1547,54.32,35.31,9.8243,52.55,3607.16,-0.985431,-98.54,1.041886,No,0.00,0.00
id#7,10.1547,37.97,24.68,9.8243,36.74,4675.51,-0.992142,-99.21,1.041886,No,0.00,0.00
id#8,10.1547,48.95,31.82,9.8243,47.35,2862.91,-0.983459,-98.35,1.041886,No,0.00,0.00
id#9,10.1547,22.67,14.73,9.8243,21.93,3856.27,-0.994313,-99.43,1.041886,No,0.00,0.00
id#10,10.1547,36.75,23.89,9.8243,35.56,3897.10,-0.990876,-99.09,1.041886,No,0.00,0.00
id#11,10.1547,53.02,34.46,9.8243,51.29,3097.44,-0.983441,-98.34,1.041886,No,0.00,0.00
id#12,10.1547,29.74,19.33,9.8243,28.78,3956.63,-0.992727,-99.27,1.041886,No,0.00,0.00
id#13,10.1547,37.57,24.42,9.8243,36.34,4596.41,-0.992093,-99.21,1.041886,No,0.00,0.00
id#14,10.1547,20.51,13.33,9.8243,19.84,3633.99,-0.994539,-99.45,1.041886,No,0.00,0.00
id#15,10.1547,31.05,20.18,9.8243,30.04,4906.14,-0.993877,-99.39,1.041886,No,0.00,0.00
id#16,10.1547,46.55,30.26,9.8243,45.04,3932.47,-0.988548,-98.85,1.041886,No,0.00,0.00
id#17,10.1547,30.32,19.71,9.8243,29.34,4429.03,-0.993377,-99.34,1.041886,No,0.00,0.00
id#18,10.1547,26.65,17.32,9.8243,25.78,3579.89,-0.992797,-99.28,1.041886,No,0.00,0.00
id#19,10.1547,23.01,14.96,9.8243,22.26,6677.32,-0.996666,-99.67,1.041886,No,0.00,0.00
id#20,10.1547,34.05,22.13,9.8243,32.94,3652.37,-0.990982,-99.10,1.041886,No,0.00,0.00
id#21,10.1547,23.28,15.13,9.8243,22.52,3768.18,-0.994024,-99.40,1.041886,No,0.00,0.00
id#22,10.1547,25.04,16.28,9.8243,24.23,3035.37,-0.992018,-99.20,1.041886,No,0.00,0.00
id#23,10.1547,20.91,13.59,9.8243,20.23,3769.21,-0.994632,-99.46,1.041886,No,0.00,0.00
id#24,10.1547,40.99,26.64,9.8243,39.66,3773.82,-0.989491,-98.95,1.041886,No,0.00,0.00
id#25,10.1547,41.20,26.78,9.8243,39.86,2251.92,-0.982299,-98.23,1.041886,No,0.00,0.00
id#26,10.1547,37.69,24.50,9.8243,36.47,5097.38,-0.992846,-99.28,1.041886,No,0.00,0.00
id#27,10.1547,44.66,29.03,9.8243,43.20,3291.22,-0.986873,-98.69,1.041886,No,0.00,0.00
id#28,10.1547,29.33,19.07,9.8243,28.38,4984.68,-0.994307,-99.43,1.041886,No,0.00,0.00
id#29,10.1547,34.41,22.37,9.8243,33.29,5457.79,-0.993900,-99.39,1.041886,No,0.00,0.00
id#30,10.1547,35.17,22.86,9.8243,34.02,2877.10,-0.988174,-98.82,1.041886,No,0.00,0.00
id#31,10.1547,27.72,18.02,9.8243,26.82,2600.02,-0.989685,-98.97,1.041886,No,0.00,0.00
id#32,10.1547,29.56,19.22,9.8243,28.60,5820.64,-0.995086,-99.51,1.041886,No,0.00,0.00
id#33,10.1547,30.16,19.61,9.8243,29.18,2919.83,-0.990005,-99.00,1.041886,No,0.00,0.00
id#34,10.1547,21.80,14.17,9.8243,21.09,3465.15,-0.993913,-99.39,1.041886,No,0.00,0.00
id#35,10.1547,31.24,20.31,9.8243,30.22,3188.25,-0.990520,-99.05,1.041886,No,0.00,0.00
id#36,10.1547,31.08,20.20,9.8243,30.07,3799.93,-0.992088,-99.21,1.041886,No,0.00,0.00
id#37,10.1547,49.07,31.89,9.8243,47.47,3536.35,-0.986577,-98.66,1.041886,No,0.00,0.00
id#38,10.1547,39.21,25.49,9.8243,37.94,2576.77,-0.985277,-98.53,1.041886,No,0.00,0.00
id#39,10.1547,19.12,12.43,9.8243,18.50,4656.68,-0.996027,-99.60,1.041886,No,0.00,0.00
id#40,10.1547,27.22,17.69,9.8243,26.33,4550.64,-0.994213,-99.42,1.041886,No,0.00,0.00
id#41,10.1547,29.08,18.90,9.8243,28.14,2973.58,-0.990538,-99.05,1.041886,No,0.00,0.00
id#42,10.1547,28.36,18.43,9.8243,27.43,2911.15,-0.990576,-99.06,1.041886,No,0.00,0.00
