position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,94.1123,302.29,196.49,91.1604,292.81,3478.12,-0.915813,-91.58,1.043145,No,0.00,0.00
id#1,94.1123,345.51,224.58,91.1604,334.67,4091.78,-0.918209,-91.82,1.043145,No,0.00,0.00
id#2,94.1123,252.63,164.21,91.1604,244.71,4288.70,-0.942941,-94.29,1.043145,No,0.00,0.00
id#3,94.1123,214.85,139.65,91.1604,208.11,5412.48,-0.961550,-96.16,1.043145,No,0.00,0.00
id#4,94.1123,176.85,114.95,91.1604,171.30,4056.39,-0.957770,-95.78,1.043145,No,0.00,0.00
id#5,94.1123,180.81,117.53,91.1604,175.14,4451.62,-0.960657,-96.07,1.043145,No,0.00,0.00
id#6,94.1123,503.44,327.23,91.1604,487.65,3729.18,-0.869235,-86.92,1.043145,No,0.00,0.00
id#7,94.1123,351.94,228.76,91.1604,340.90,4814.13,-0.929187,-92.92,1.043145,No,0.00,0.00
id#8,94.1123,453.64,294.86,91.1604,439.41,3043.62,-0.855630,-85.56,1.043145,No,0.00,0.00
id#9,94.1123,210.07,136.55,91.1604,203.48,3925.18,-0.948160,-94.82,1.043145,No,0.00,0.00
id#10,94.1123,340.63,221.41,91.1604,329.95,4014.69,-0.917815,-91.78,1.043145,No,0.00,0.00
id#11,94.1123,491.35,319.38,91.1604,475.94,3270.72,-0.854486,-85.45,1.043145,No,0.00,0.00
id#12,94.1123,275.66,179.18,91.1604,267.01,4041.88,-0.933939,-93.39,1.043145,No,0.00,0.00
id#13,94.1123,348.16,226.31,91.1604,337.24,4693.56,-0.928148,-92.81,1.043145,No,0.00,0.00
id#14,94.1123,190.10,123.57,91.1604,184.14,3691.64,-0.950120,-95.01,1.043145,No,0.00,0.00
id#15,94.1123,287.76,187.04,91.1604,278.73,5019.49,-0.944470,-94.45,1.043145,No,0.00,0.00
