position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,2608.0357,5080.54,3302.35,2558.7909,5080.54,7051.86,-0.279546,-27.95,1.076923,No,0.00,0.00
id#68,2608.0357,7607.10,4944.61,2558.7909,7463.46,8994.13,-0.170185,-17.02,1.056589,No,0.00,0.00
id#69,2608.0357,7648.28,4971.38,2558.7909,7648.28,8795.94,-0.130476,-13.05,1.076923,No,0.00,0.00
id#70,2608.0357,6879.82,4471.89,2558.7909,6862.28,7156.25,-0.041079,-4.11,1.074177,No,0.00,0.00
id#71,2608.0357,5373.26,3492.62,2558.7909,5373.26,7036.38,-0.236360,-23.64,1.076923,No,0.00,0.00
id#72,2608.0357,4910.79,3192.01,2558.7909,4910.79,5630.67,-0.127850,-12.78,1.076923,No,0.00,0.00
id#73,2608.0357,3760.46,2444.30,2558.7909,3760.46,5193.90,-0.275985,-27.60,1.076923,No,0.00,0.00
id#74,2608.0357,7590.66,4933.93,2558.7909,7502.37,7922.72,-0.053056,-5.31,1.064398,No,0.00,0.00
id#75,2608.0357,4273.01,2777.46,2558.7909,4273.01,5620.26,-0.239713,-23.97,1.076923,No,0.00,0.00
id#76,2608.0357,5418.76,3522.19,2558.7909,5418.76,7230.69,-0.250589,-25.06,1.076923,No,0.00,0.00
id#77,2608.0357,5217.49,3391.37,2558.7909,5118.98,7753.43,-0.339779,-33.98,1.056589,No,0.00,0.00
id#78,2608.0357,5927.55,3852.91,2558.7909,5899.84,5974.38,-0.012476,-1.25,1.071890,No,0.00,0.00
id#79,2608.0357,7251.58,4713.53,2558.7909,7230.93,7484.97,-0.033940,-3.39,1.073857,No,0.00,0.00
id#80,2608.0357,5396.88,3507.97,2558.7909,5378.08,5513.15,-0.024500,-2.45,1.073171,No,0.00,0.00
id#81,2608.0357,5518.39,3586.95,2558.7909,5518.39,7324.35,-0.246570,-24.66,1.076923,No,0.00,0.00
id#82,2608.0357,7803.08,5072.01,2558.7909,7754.89,7777.23,-0.002873,-0.29,1.070271,No,0.00,0.00
id#83,2608.0357,4719.87,3067.92,2558.7909,4630.75,6402.63,-0.276742,-27.67,1.056589,No,0.00,0.00
id#84,2608.0357,5672.96,3687.43,2558.7909,5672.96,6525.79,-0.130685,-13.07,1.076923,No,0.00,0.00
id#85,2608.0357,4745.40,3084.51,2558.7909,4655.80,6522.63,-0.286209,-28.62,1.056589,No,0.00,0.00
id#86,2608.0357,5157.39,3352.31,2558.7909,5157.39,5792.80,-0.109689,-10.97,1.076923,No,0.00,0.00
id#87,2608.0357,4833.98,3142.09,2558.7909,4833.98,5671.90,-0.147731,-14.77,1.076923,No,0.00,0.00
id#88,2608.0357,7550.02,4907.51,2558.7909,7540.58,7966.78,-0.053497,-5.35,1.075577,No,0.00,0.00
id#89,2608.0357,4825.05,3136.28,2558.7909,4825.05,6362.68,-0.241663,-24.17,1.076923,No,0.00,0.00
id#90,2608.0357,9138.87,5940.26,2558.7909,9106.31,9174.69,-0.007454,-0.75,1.073086,No,0.00,0.00
id#91,2608.0357,5842.39,3797.56,2558.7909,5732.08,8797.81,-0.348466,-34.85,1.056589,No,0.00,0.00
id#92,2608.0357,7828.05,5088.23,2558.7909,7763.57,7766.64,-0.000394,-0.04,1.068053,No,0.00,0.00
id#93,2608.0357,7138.75,4640.19,2558.7909,7138.75,9122.36,-0.217445,-21.74,1.076923,No,0.00,0.00
id#94,2608.0357,5832.55,3791.16,2558.7909,5722.42,8318.77,-0.312107,-31.21,1.056589,No,0.00,0.00
id#95,2608.0357,6729.83,4374.39,2558.7909,6701.21,6818.02,-0.017132,-1.71,1.072344,No,0.00,0.00
id#96,2608.0357,8184.18,5319.71,2558.7909,8122.52,8124.57,-0.000252,-0.03,1.068810,No,0.00,0.00
id#97,2608.0357,5442.54,3537.65,2558.7909,5442.54,8214.45,-0.337443,-33.74,1.076923,No,0.00,0.00
id#98,2608.0357,7416.32,4820.61,2558.7909,7309.80,8296.06,-0.118883,-11.89,1.061455,No,0.00,0.00
id#99,2608.0357,7697.67,5003.49,2558.7909,7613.74,7797.63,-0.023583,-2.36,1.065180,No,0.00,0.00
id#100,2608.0357,8617.18,5601.16,2558.7909,8554.42,8557.72,-0.000386,-0.04,1.069080,No,0.00,0.00
id#101,2608.0357,7338.76,4770.19,2558.7909,7268.82,7321.38,-0.007178,-0.72,1.066661,No,0.00,0.00
id#102,2608.0357,4561.53,2964.99,2558.7909,4561.53,5910.13,-0.228184,-22.82,1.076923,No,0.00,0.00
id#103,2608.0357,6958.92,4523.30,2558.7909,6827.53,7765.12,-0.120744,-12.07,1.056589,No,0.00,0.00
id#104,2608.0357,5479.16,3561.45,2558.7909,5479.16,6085.43,-0.099628,-9.96,1.076923,No,0.00,0.00
id#105,2608.0357,5060.99,3289.64,2558.7909,5053.07,5371.91,-0.059353,-5.94,1.075239,No,0.00,0.00
id#106,2608.0357,8708.31,5660.40,2558.7909,8597.88,8746.17,-0.016955,-1.70,1.063266,No,0.00,0.00
id#107,2608.0357,6861.66,4460.08,2558.7909,6761.25,7262.13,-0.068971,-6.90,1.061163,No,0.00,0.00
id#108,2608.0357,5532.71,3596.26,2558.7909,5428.24,8645.25,-0.372113,-37.21,1.056589,No,0.00,0.00
id#109,2608.0357,4746.44,3085.18,2558.7909,4746.44,5949.97,-0.202275,-20.23,1.076923,No,0.00,0.00
id#110,2608.0357,9188.15,5972.30,2558.7909,9123.45,9128.04,-0.000503,-0.05,1.069340,No,0.00,0.00
id#111,2608.0357,4724.39,3070.85,2558.7909,4651.86,5554.84,-0.162557,-16.26,1.060390,No,0.00,0.00
id#112,2608.0357,8194.00,5326.10,2558.7909,8052.23,8343.70,-0.034933,-3.49,1.058291,No,0.00,0.00
id#113,2608.0357,6426.96,4177.52,2558.7909,6305.61,8181.79,-0.229312,-22.93,1.056589,No,0.00,0.00
id#114,2608.0357,7266.32,4723.11,2558.7909,7129.12,8500.62,-0.161341,-16.13,1.056589,No,0.00,0.00
id#115,2608.0357,5640.88,3666.57,2558.7909,5640.88,7549.55,-0.252819,-25.28,1.076923,No,0.00,0.00
id#116,2608.0357,6363.80,4136.47,2558.7909,6243.76,8105.61,-0.229699,-22.97,1.056610,No,0.00,0.00
id#117,2608.0357,7861.77,5110.15,2558.7909,7713.33,8498.57,-0.092397,-9.24,1.056589,No,0.00,0.00
id#118,2608.0357,7445.30,4839.45,2558.7909,7304.72,8957.23,-0.184489,-18.45,1.056589,No,0.00,0.00
id#119,2608.0357,7429.98,4829.48,2558.7909,7429.98,8376.11,-0.112957,-11.30,1.076923,No,0.00,0.00
id#120,2608.0357,5765.80,3747.77,2558.7909,5684.40,5905.72,-0.037476,-3.75,1.061719,No,0.00,0.00
id#121,2608.0357,5477.09,3560.11,2558.7909,5403.31,5947.88,-0.091557,-9.16,1.062416,No,0.00,0.00
id#122,2608.0357,8719.46,5667.65,2558.7909,8624.25,8703.41,-0.009095,-0.91,1.065163,No,0.00,0.00
id#123,2608.0357,5572.27,3621.97,2558.7909,5572.27,7029.07,-0.207255,-20.73,1.076923,No,0.00,0.00
id#124,2608.0357,6339.75,4120.84,2558.7909,6339.75,6934.34,-0.085745,-8.57,1.076923,No,0.00,0.00
id#125,2608.0357,7424.16,4825.70,2558.7909,7424.16,8685.34,-0.145207,-14.52,1.076923,No,0.00,0.00
id#126,2608.0357,6519.74,4237.83,2558.7909,6519.74,8123.33,-0.197405,-19.74,1.076923,No,0.00,0.00
id#127,2608.0357,6668.20,4334.33,2558.7909,6572.79,7126.07,-0.077643,-7.76,1.061514,No,0.00,0.00
id#128,2608.0357,5726.62,3722.30,2558.7909,5720.34,6142.65,-0.068750,-6.88,1.075743,No,0.00,0.00
id#129,2608.0357,5644.88,3669.17,2558.7909,5595.21,5606.47,-0.002008,-0.20,1.067447,No,0.00,0.00
id#130,2608.0357,5609.41,3646.12,2558.7909,5609.41,6218.76,-0.097985,-9.80,1.076923,No,0.00,0.00
id#131,2608.0357,7255.74,4716.23,2558.7909,7165.26,7284.34,-0.016348,-1.63,1.063494,No,0.00,0.00
id#132,2608.0357,5820.42,3783.27,2558.7909,5820.42,7292.64,-0.201878,-20.19,1.076923,No,0.00,0.00
id#133,2608.0357,5100.12,3315.08,2558.7909,5003.82,5671.52,-0.117729,-11.77,1.056589,No,0.00,0.00
id#134,2608.0357,4763.53,3096.29,2558.7909,4763.53,5671.62,-0.160112,-16.01,1.076923,No,0.00,0.00
id#135,2608.0357,5615.38,3650.00,2558.7909,5573.74,5573.78,-0.000007,-0.00,1.068937,No,0.00,0.00
id#136,2608.0357,4422.37,2874.54,2558.7909,4422.37,6311.56,-0.299322,-29.93,1.076923,No,0.00,0.00
id#137,2608.0357,6277.91,4080.64,2558.7909,6277.91,7492.35,-0.162090,-16.21,1.076923,No,0.00,0.00
id#138,2608.0357,6815.70,4430.21,2558.7909,6751.47,6797.88,-0.006827,-0.68,1.066775,No,0.00,0.00
id#139,2608.0357,5549.67,3607.29,2558.7909,5444.89,6552.24,-0.169004,-16.90,1.056589,No,0.00,0.00
id#140,2608.0357,6672.44,4337.09,2558.7909,6546.45,9237.74,-0.291336,-29.13,1.056589,No,0.00,0.00
id#141,2608.0357,6518.22,4236.84,2558.7909,6406.77,7219.98,-0.112633,-11.26,1.058511,No,0.00,0.00
id#142,2608.0357,6623.51,4305.28,2558.7909,6555.22,6572.82,-0.002678,-0.27,1.065820,No,0.00,0.00
id#143,2608.0357,5750.66,3737.93,2558.7909,5642.08,7388.39,-0.236358,-23.64,1.056589,No,0.00,0.00
id#144,2608.0357,4369.06,2839.89,2558.7909,4286.56,5792.16,-0.259938,-25.99,1.056589,No,0.00,0.00
id#145,2608.0357,6322.02,4109.31,2558.7909,6202.65,7225.21,-0.141527,-14.15,1.056589,No,0.00,0.00
id#146,2608.0357,6421.83,4174.19,2558.7909,6369.41,6375.13,-0.000897,-0.09,1.068132,No,0.00,0.00
id#147,2608.0357,5032.69,3271.25,2558.7909,5032.69,7436.07,-0.323206,-32.32,1.076923,No,0.00,0.00
id#148,2608.0357,4907.27,3189.73,2558.7909,4907.27,6705.76,-0.268200,-26.82,1.076923,No,0.00,0.00
id#149,2608.0357,5294.72,3441.56,2558.7909,5284.72,5496.53,-0.038534,-3.85,1.074891,No,0.00,0.00
id#150,2608.0357,6599.12,4289.43,2558.7909,6474.52,8765.75,-0.261385,-26.14,1.056589,No,0.00,0.00
id#151,2608.0357,7468.68,4854.64,2558.7909,7366.47,8199.54,-0.101599,-10.16,1.062185,No,0.00,0.00
id#152,2608.0357,6271.21,4076.29,2558.7909,6176.77,6284.80,-0.017189,-1.72,1.060705,No,0.00,0.00
id#153,2608.0357,7690.32,4998.71,2558.7909,7631.96,7632.41,-0.000060,-0.01,1.068750,No,0.00,0.00
id#154,2608.0357,6955.07,4520.80,2558.7909,6917.64,6959.83,-0.006062,-0.61,1.071126,No,0.00,0.00
id#155,2608.0357,8284.57,5384.97,2558.7909,8232.68,8250.55,-0.002165,-0.22,1.070178,No,0.00,0.00
id#156,2608.0357,7768.24,5049.35,2558.7909,7726.66,7783.08,-0.007249,-0.72,1.071160,No,0.00,0.00
id#157,2608.0357,5225.88,3396.82,2558.7909,5225.88,7226.20,-0.276815,-27.68,1.076923,No,0.00,0.00
id#158,2608.0357,5194.29,3376.29,2558.7909,5194.29,6757.01,-0.231274,-23.13,1.076923,No,0.00,0.00
id#159,2608.0357,7626.61,4957.30,2558.7909,7569.88,7576.58,-0.000885,-0.09,1.068912,No,0.00,0.00
id#160,2608.0357,5904.78,3838.11,2558.7909,5842.30,5872.98,-0.005223,-0.52,1.065529,No,0.00,0.00
id#161,2608.0357,5262.31,3420.50,2558.7909,5216.05,5249.14,-0.006304,-0.63,1.067456,No,0.00,0.00
id#162,2608.0357,5259.38,3418.59,2558.7909,5259.38,6031.32,-0.127990,-12.80,1.076923,No,0.00,0.00
id#163,2608.0357,6405.27,4163.42,2558.7909,6292.45,7635.04,-0.175845,-17.58,1.057956,No,0.00,0.00
id#164,2608.0357,5176.10,3364.46,2558.7909,5152.60,5225.75,-0.013998,-1.40,1.072034,No,0.00,0.00
id#165,2608.0357,6990.80,4544.02,2558.7909,6910.50,7042.39,-0.018728,-1.87,1.064553,No,0.00,0.00
id#166,2608.0357,6161.67,4005.08,2558.7909,6154.35,6512.01,-0.054923,-5.49,1.075644,No,0.00,0.00
id#167,2608.0357,5961.23,3874.80,2558.7909,5885.17,6351.20,-0.073376,-7.34,1.063183,No,0.00,0.00
id#168,2608.0357,7389.13,4802.93,2558.7909,7249.61,8648.13,-0.161713,-16.17,1.056589,No,0.00,0.00
id#169,2608.0357,8442.04,5487.33,2558.7909,8360.96,8440.06,-0.009371,-0.94,1.066580,No,0.00,0.00
id#170,2608.0357,7877.54,5120.40,2558.7909,7813.49,7820.03,-0.000837,-0.08,1.068167,No,0.00,0.00
id#171,2608.0357,6666.95,4333.52,2558.7909,6541.07,7820.01,-0.163547,-16.35,1.056589,No,0.00,0.00
id#172,2608.0357,4196.45,2727.69,2558.7909,4196.45,6167.30,-0.319565,-31.96,1.076923,No,0.00,0.00
id#173,2608.0357,5330.40,3464.76,2558.7909,5229.75,6055.52,-0.136367,-13.64,1.056589,No,0.00,0.00
id#174,2608.0357,5772.33,3752.01,2558.7909,5721.58,5726.23,-0.000812,-0.08,1.067456,No,0.00,0.00
id#175,2608.0357,4892.23,3179.95,2558.7909,4892.23,5751.71,-0.149432,-14.94,1.076923,No,0.00,0.00
id#176,2608.0357,4818.69,3132.15,2558.7909,4818.69,5782.81,-0.166721,-16.67,1.076923,No,0.00,0.00
id#177,2608.0357,5117.12,3326.13,2558.7909,5096.00,5188.69,-0.017865,-1.79,1.072477,No,0.00,0.00
id#178,2608.0357,7669.83,4985.39,2558.7909,7628.57,7683.07,-0.007093,-0.71,1.071130,No,0.00,0.00
id#179,2608.0357,6377.72,4145.52,2558.7909,6377.72,8191.08,-0.221383,-22.14,1.076923,No,0.00,0.00
id#180,2608.0357,5319.32,3457.56,2558.7909,5266.00,5364.86,-0.018427,-1.84,1.066129,No,0.00,0.00
id#181,2608.0357,6435.40,4183.01,2558.7909,6342.56,7373.18,-0.139781,-13.98,1.061386,No,0.00,0.00
id#182,2608.0357,5629.52,3659.19,2558.7909,5523.22,7378.21,-0.251414,-25.14,1.056589,No,0.00,0.00
id#183,2608.0357,7091.58,4609.52,2558.7909,6957.67,8339.48,-0.165695,-16.57,1.056589,No,0.00,0.00
id#184,2608.0357,5032.55,3271.16,2558.7909,5000.20,5002.95,-0.000549,-0.05,1.070001,No,0.00,0.00
id#185,2608.0357,5436.91,3533.99,2558.7909,5386.86,5431.21,-0.008165,-0.82,1.067010,No,0.00,0.00
id#186,2608.0357,7731.98,5025.79,2558.7909,7731.98,8665.03,-0.107680,-10.77,1.076923,No,0.00,0.00
id#187,2608.0357,7415.28,4819.93,2558.7909,7305.05,8607.95,-0.151361,-15.14,1.060914,No,0.00,0.00
id#188,2608.0357,6745.90,4384.84,2558.7909,6646.40,6984.71,-0.048436,-4.84,1.061039,No,0.00,0.00
id#189,2608.0357,9146.47,5945.21,2558.7909,9139.34,9336.89,-0.021158,-2.12,1.076084,No,0.00,0.00
id#190,2608.0357,8230.90,5350.08,2558.7909,8186.17,8239.38,-0.006458,-0.65,1.071071,No,0.00,0.00
id#191,2608.0357,5471.99,3556.79,2558.7909,5471.99,6656.42,-0.177938,-17.79,1.076923,No,0.00,0.00
id#192,2608.0357,6003.62,3902.35,2558.7909,5990.92,6268.61,-0.044298,-4.43,1.074645,No,0.00,0.00
id#193,2608.0357,3824.27,2485.78,2558.7909,3824.27,4939.97,-0.225851,-22.59,1.076923,No,0.00,0.00
id#194,2608.0357,7305.43,4748.53,2558.7909,7167.49,9245.96,-0.224798,-22.48,1.056589,No,0.00,0.00
id#195,2608.0357,7266.19,4723.03,2558.7909,7128.99,8598.33,-0.170886,-17.09,1.056589,No,0.00,0.00
id#196,2608.0357,6872.60,4467.19,2558.7909,6817.93,6820.88,-0.000432,-0.04,1.068357,No,0.00,0.00
id#197,2608.0357,6930.07,4504.55,2558.7909,6861.50,6908.41,-0.006790,-0.68,1.066267,No,0.00,0.00
id#198,2608.0357,5591.26,3634.32,2558.7909,5486.25,7395.53,-0.258167,-25.82,1.056696,No,0.00,0.00
id#199,2608.0357,5420.19,3523.12,2558.7909,5329.98,5759.32,-0.074547,-7.45,1.059000,No,0.00,0.00
id#200,2608.0357,6939.83,4510.89,2558.7909,6867.91,6995.19,-0.018195,-1.82,1.065761,No,0.00,0.00
id#201,2608.0357,8670.70,5635.95,2558.7909,8584.59,8626.98,-0.004913,-0.49,1.066228,No,0.00,0.00
id#202,2608.0357,8030.48,5219.82,2558.7909,7900.68,8613.89,-0.082797,-8.28,1.059516,No,0.00,0.00
id#203,2608.0357,3877.75,2520.54,2558.7909,3804.53,5992.67,-0.365136,-36.51,1.056589,No,0.00,0.00
id#204,2608.0357,5616.65,3650.82,2558.7909,5561.35,5627.36,-0.011731,-1.17,1.066319,No,0.00,0.00
id#205,2608.0357,5324.26,3460.77,2558.7909,5276.28,5286.17,-0.001870,-0.19,1.067220,No,0.00,0.00
id#206,2608.0357,7305.63,4748.66,2558.7909,7284.23,7560.72,-0.036568,-3.66,1.073769,No,0.00,0.00
id#207,2608.0357,6277.20,4080.18,2558.7909,6158.67,7441.85,-0.172427,-17.24,1.056589,No,0.00,0.00
id#208,2608.0357,8347.48,5425.86,2558.7909,8236.80,8628.66,-0.045414,-4.54,1.062643,No,0.00,0.00
id#209,2608.0357,4943.74,3213.43,2558.7909,4926.33,5062.13,-0.026827,-2.68,1.073130,No,0.00,0.00
id#210,2608.0357,5749.04,3736.88,2558.7909,5749.04,6980.78,-0.176448,-17.64,1.076923,No,0.00,0.00
id#211,2608.0357,6142.96,3992.92,2558.7909,6107.30,6128.75,-0.003501,-0.35,1.070671,No,0.00,0.00
id#212,2608.0357,5396.54,3507.75,2558.7909,5300.03,5953.24,-0.109723,-10.97,1.057664,No,0.00,0.00
id#213,2608.0357,6370.97,4141.13,2558.7909,6370.97,7767.71,-0.179813,-17.98,1.076923,No,0.00,0.00
id#214,2608.0357,8025.79,5216.76,2558.7909,8025.79,8811.51,-0.089169,-8.92,1.076923,No,0.00,0.00
id#215,2608.0357,8587.06,5581.59,2558.7909,8587.06,9036.00,-0.049683,-4.97,1.076923,No,0.00,0.00
id#216,2608.0357,7322.14,4759.39,2558.7909,7294.92,7450.57,-0.020892,-2.09,1.072919,No,0.00,0.00
id#217,2608.0357,4516.26,2935.57,2558.7909,4516.26,5749.49,-0.214495,-21.45,1.076923,No,0.00,0.00
id#218,2608.0357,5586.37,3631.14,2558.7909,5586.37,7070.68,-0.209925,-20.99,1.076923,No,0.00,0.00
id#219,2608.0357,6838.31,4444.90,2558.7909,6811.92,6966.13,-0.022137,-2.21,1.072767,No,0.00,0.00
id#220,2608.0357,8360.59,5434.38,2558.7909,8360.59,8938.36,-0.064639,-6.46,1.076923,No,0.00,0.00
id#221,2608.0357,6258.51,4068.03,2558.7909,6258.51,7260.95,-0.138059,-13.81,1.076923,No,0.00,0.00
id#222,2608.0357,6270.66,4075.93,2558.7909,6270.66,6953.29,-0.098174,-9.82,1.076923,No,0.00,0.00
