position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,167.8265,539.07,350.40,162.5194,522.02,3576.57,-0.854044,-85.40,1.042868,No,0.00,0.00
id#1,167.8265,616.13,400.48,162.5194,596.65,4193.08,-0.857707,-85.77,1.042868,No,0.00,0.00
id#2,167.8265,450.51,292.83,162.5194,436.26,4361.31,-0.899970,-90.00,1.042868,No,0.00,0.00
id#3,167.8265,383.13,249.03,162.5194,371.01,5469.66,-0.932169,-93.22,1.042868,No,0.00,0.00
id#4,167.8265,315.37,204.99,162.5194,305.39,4092.76,-0.925382,-92.54,1.042868,No,0.00,0.00
id#5,167.8265,322.43,209.58,162.5194,312.24,4513.42,-0.930821,-93.08,1.042868,No,0.00,0.00
id#6,167.8265,897.76,583.54,162.5194,869.37,3836.23,-0.773380,-77.34,1.042868,No,0.00,0.00
id#7,167.8265,627.60,407.94,162.5194,607.76,4935.75,-0.876866,-87.69,1.042868,No,0.00,0.00
id#8,167.8265,808.95,525.82,162.5194,783.37,3202.17,-0.755363,-75.54,1.042868,No,0.00,0.00
id#9,167.8265,374.61,243.50,162.5194,362.77,3985.64,-0.908982,-90.90,1.042868,No,0.00,0.00
id#10,167.8265,607.43,394.83,162.5194,588.22,4117.87,-0.857153,-85.72,1.042868,No,0.00,0.00
id#11,167.8265,876.20,569.53,162.5194,848.49,3422.75,-0.752102,-75.21,1.042868,No,0.00,0.00
id#12,167.8265,491.57,319.52,162.5194,476.02,4116.66,-0.884367,-88.44,1.042868,No,0.00,0.00
id#13,167.8265,620.87,403.56,162.5194,601.23,4778.80,-0.874187,-87.42,1.042868,No,0.00,0.00
id#14,167.8265,339.00,220.35,162.5194,328.28,3742.23,-0.912277,-91.23,1.042868,No,0.00,0.00
id#15,167.8265,513.15,333.55,162.5194,496.92,5118.94,-0.902924,-90.29,1.042868,No,0.00,0.00
id#16,167.8265,769.33,500.07,162.5194,745.00,4123.95,-0.819347,-81.93,1.042868,No,0.00,0.00
id#17,167.8265,501.13,325.74,162.5194,485.29,4627.35,-0.895126,-89.51,1.042868,No,0.00,0.00
id#18,167.8265,440.48,286.31,162.5194,426.55,3739.63,-0.885938,-88.59,1.042868,No,0.00,0.00
id#19,167.8265,380.27,247.17,162.5194,368.24,6829.29,-0.946079,-94.61,1.042868,No,0.00,0.00
id#20,167.8265,562.67,365.74,162.5194,544.88,3796.76,-0.856489,-85.65,1.042868,No,0.00,0.00
id#21,167.8265,384.70,250.06,162.5194,372.54,3929.89,-0.905204,-90.52,1.042868,No,0.00,0.00
id#22,167.8265,413.88,269.02,162.5194,400.79,3146.57,-0.872627,-87.26,1.042868,No,0.00,0.00
id#23,167.8265,345.64,224.67,162.5194,334.71,3853.35,-0.913137,-91.31,1.042868,No,0.00,0.00
id#24,167.8265,677.46,440.35,162.5194,656.04,4045.49,-0.837834,-83.78,1.042868,No,0.00,0.00
id#25,167.8265,680.94,442.61,162.5194,659.40,2494.10,-0.735615,-73.56,1.042868,No,0.00,0.00
id#26,167.8265,622.98,404.94,162.5194,603.28,5348.41,-0.887203,-88.72,1.042868,No,0.00,0.00
id#27,167.8265,738.05,479.73,162.5194,714.71,3572.16,-0.799923,-79.99,1.042868,No,0.00,0.00
id#28,167.8265,484.79,315.12,162.5194,469.46,5175.37,-0.909289,-90.93,1.042868,No,0.00,0.00
id#29,167.8265,568.76,369.69,162.5194,550.77,5685.04,-0.903120,-90.31,1.042868,No,0.00,0.00
id#30,167.8265,581.23,377.80,162.5194,562.85,3069.65,-0.816642,-81.66,1.042868,No,0.00,0.00
id#31,167.8265,458.14,297.79,162.5194,443.65,2739.84,-0.838075,-83.81,1.042868,No,0.00,0.00
id#32,167.8265,488.59,317.59,162.5194,473.14,6012.96,-0.921313,-92.13,1.042868,No,0.00,0.00
id#33,167.8265,498.53,324.05,162.5194,482.77,3047.23,-0.841572,-84.16,1.042868,No,0.00,0.00
id#34,167.8265,360.33,234.21,162.5194,348.93,3580.33,-0.902541,-90.25,1.042868,No,0.00,0.00
id#35,167.8265,516.30,335.60,162.5194,499.98,3340.97,-0.850350,-85.04,1.042868,No,0.00,0.00
id#36,167.8265,513.61,333.85,162.5194,497.37,3926.70,-0.873337,-87.33,1.042868,No,0.00,0.00
id#37,167.8265,810.90,527.09,162.5194,785.26,3841.14,-0.795566,-79.56,1.042868,No,0.00,0.00
id#38,167.8265,648.10,421.26,162.5194,627.60,2804.65,-0.776228,-77.62,1.042868,No,0.00,0.00
id#39,167.8265,316.05,205.43,162.5194,306.06,4775.72,-0.935914,-93.59,1.042868,No,0.00,0.00
id#40,167.8265,449.85,292.41,162.5194,435.63,4716.03,-0.907628,-90.76,1.042868,No,0.00,0.00
id#41,167.8265,480.64,312.42,162.5194,465.44,3134.47,-0.851508,-85.15,1.042868,No,0.00,0.00
id#42,167.8265,468.66,304.63,162.5194,453.84,3056.71,-0.851526,-85.15,1.042868,No,0.00,0.00
id#43,167.8265,405.22,263.39,162.5194,392.41,3259.98,-0.879628,-87.96,1.042868,No,0.00,0.00
id#44,167.8265,495.38,322.00,162.5194,479.72,4407.92,-0.891170,-89.12,1.042868,No,0.00,0.00
id#45,167.8265,764.50,496.93,162.5194,740.33,3674.59,-0.798529,-79.85,1.042868,No,0.00,0.00
id#46,167.8265,266.64,173.32,162.5194,258.21,4487.29,-0.942458,-94.25,1.042868,No,0.00,0.00
id#47,167.8265,355.86,231.31,162.5194,344.60,5534.76,-0.937739,-93.77,1.042868,No,0.00,0.00
id#48,167.8265,742.44,482.58,162.5194,718.96,3201.55,-0.775434,-77.54,1.042868,No,0.00,0.00
id#49,167.8265,708.22,460.34,162.5194,685.82,3116.40,-0.779931,-77.99,1.042868,No,0.00,0.00
id#50,167.8265,290.51,188.83,162.5194,281.32,4517.39,-0.937725,-93.77,1.042868,No,0.00,0.00
id#51,167.8265,741.78,482.16,162.5194,718.32,3824.45,-0.812177,-81.22,1.042868,No,0.00,0.00
id#52,167.8265,708.88,460.77,162.5194,686.46,3887.76,-0.823430,-82.34,1.042868,No,0.00,0.00
id#53,167.8265,590.44,383.79,162.5194,571.77,3711.13,-0.845931,-84.59,1.042868,No,0.00,0.00
id#54,167.8265,792.10,514.87,162.5194,767.05,3317.92,-0.768815,-76.88,1.042868,No,0.00,0.00
id#55,167.8265,467.40,303.81,162.5194,452.62,6086.37,-0.925634,-92.56,1.042868,No,0.00,0.00
id#56,167.8265,363.00,235.95,162.5194,351.52,3534.29,-0.900541,-90.05,1.042868,No,0.00,0.00
id#57,167.8265,612.99,398.45,162.5194,593.61,3211.92,-0.815186,-81.52,1.042868,No,0.00,0.00
id#58,167.8265,359.42,233.62,162.5194,348.05,5414.72,-0.935722,-93.57,1.042868,No,0.00,0.00
id#59,167.8265,334.23,217.25,162.5194,323.66,4437.87,-0.927069,-92.71,1.042868,No,0.00,0.00
id#60,167.8265,444.54,288.95,162.5194,430.49,3002.13,-0.856606,-85.66,1.042868,No,0.00,0.00
id#61,167.8265,731.41,475.42,162.5194,708.28,3491.67,-0.797151,-79.72,1.042868,No,0.00,0.00
id#62,167.8265,549.81,357.38,162.5194,532.43,3963.22,-0.865658,-86.57,1.042868,No,0.00,0.00
id#63,167.8265,411.05,267.19,162.5194,398.06,5162.02,-0.922888,-92.29,1.042868,No,0.00,0.00
id#64,167.8265,648.45,421.49,162.5194,627.95,2576.41,-0.756271,-75.63,1.042868,No,0.00,0.00
id#65,167.8265,532.82,346.33,162.5194,515.97,3574.79,-0.855665,-85.57,1.042868,No,0.00,0.00
id#66,167.8265,499.33,324.56,162.5194,483.54,5519.72,-0.912399,-91.24,1.042868,No,0.00,0.00
id#67,167.8265,958.49,623.02,162.5194,928.18,3181.58,-0.708263,-70.83,1.042868,No,0.00,0.00
id#68,167.8265,489.52,318.18,162.5194,474.04,6084.80,-0.922095,-92.21,1.042868,No,0.00,0.00
id#69,167.8265,701.97,456.28,162.5194,679.77,4251.25,-0.840101,-84.01,1.042868,No,0.00,0.00
id#70,167.8265,709.27,461.02,162.5194,686.84,4152.35,-0.834590,-83.46,1.042868,No,0.00,0.00
