position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,125.6146,403.48,262.26,126.3272,405.77,3526.64,-0.884941,-88.49,1.083032,No,0.00,0.00
id#1,125.6146,461.16,299.75,126.3272,463.78,4141.70,-0.888023,-88.80,1.083032,No,0.00,0.00
id#2,125.6146,337.19,219.18,126.3272,339.11,4324.48,-0.921584,-92.16,1.083032,No,0.00,0.00
id#3,125.6146,286.76,186.40,126.3272,288.39,5440.66,-0.946993,-94.70,1.083032,No,0.00,0.00
id#4,125.6146,236.04,153.43,126.3272,237.38,4074.31,-0.941737,-94.17,1.083032,No,0.00,0.00
id#5,125.6146,241.33,156.87,126.3272,242.70,4482.08,-0.945851,-94.59,1.083032,No,0.00,0.00
id#6,125.6146,671.95,436.77,126.3272,675.76,3781.94,-0.821318,-82.13,1.083032,No,0.00,0.00
id#7,125.6146,469.75,305.34,126.3272,472.41,4874.07,-0.903076,-90.31,1.083032,No,0.00,0.00
id#8,125.6146,605.48,393.56,126.3272,608.92,3121.76,-0.804944,-80.49,1.083032,No,0.00,0.00
id#9,125.6146,280.39,182.25,126.3272,281.98,3954.98,-0.928702,-92.87,1.083032,No,0.00,0.00
id#10,125.6146,454.65,295.52,126.3272,457.23,4065.54,-0.887535,-88.75,1.083032,No,0.00,0.00
id#11,125.6146,655.82,426.28,126.3272,659.54,3345.64,-0.802867,-80.29,1.083032,No,0.00,0.00
id#12,125.6146,367.93,239.15,126.3272,370.02,4078.73,-0.909282,-90.93,1.083032,No,0.00,0.00
id#13,125.6146,464.71,302.06,126.3272,467.34,4735.57,-0.901312,-90.13,1.083032,No,0.00,0.00
id#14,125.6146,253.74,164.93,126.3272,255.17,3716.57,-0.931341,-93.13,1.083032,No,0.00,0.00
id#15,125.6146,384.08,249.65,126.3272,386.26,5068.50,-0.923792,-92.38,1.083032,No,0.00,0.00
id#16,125.6146,575.83,374.29,126.3272,579.09,4078.56,-0.858015,-85.80,1.083032,No,0.00,0.00
id#17,125.6146,375.09,243.81,126.3272,377.22,4580.34,-0.917645,-91.76,1.083032,No,0.00,0.00
