position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.9658,684.06,444.64,212.4733,682.48,3645.49,-0.812789,-81.28,1.074433,No,0.00,0.00
id#1,212.9658,781.85,508.20,212.4733,780.04,4264.00,-0.817064,-81.71,1.074433,No,0.00,0.00
id#2,212.9658,571.68,371.59,212.4733,570.35,4412.13,-0.870730,-87.07,1.074433,No,0.00,0.00
id#3,212.9658,486.18,316.02,212.4733,485.05,5509.68,-0.911964,-91.20,1.074433,No,0.00,0.00
id#4,212.9658,400.19,260.12,212.4733,399.26,4118.22,-0.903050,-90.30,1.074433,No,0.00,0.00
id#5,212.9658,409.15,265.95,212.4733,408.21,4556.69,-0.910416,-91.04,1.074433,No,0.00,0.00
id#6,212.9658,1139.22,740.49,212.4733,1136.59,3911.18,-0.709400,-70.94,1.074433,No,0.00,0.00
id#7,212.9658,796.41,517.66,212.4733,794.56,5020.89,-0.841748,-84.17,1.074433,No,0.00,0.00
id#8,212.9658,1026.53,667.24,212.4733,1024.15,3313.15,-0.690882,-69.09,1.074433,No,0.00,0.00
id#9,212.9658,475.37,308.99,212.4733,474.27,4027.97,-0.882256,-88.23,1.074433,No,0.00,0.00
id#10,212.9658,770.81,501.03,212.4733,769.03,4190.09,-0.816465,-81.65,1.074433,No,0.00,0.00
id#11,212.9658,1111.87,722.71,212.4733,1109.29,3529.17,-0.685679,-68.57,1.074433,No,0.00,0.00
id#12,212.9658,623.78,405.46,212.4733,622.34,4169.02,-0.850723,-85.07,1.074433,No,0.00,0.00
id#13,212.9658,787.86,512.11,212.4733,786.04,4838.46,-0.837544,-83.75,1.074433,No,0.00,0.00
id#14,212.9658,430.18,279.62,212.4733,429.19,3777.64,-0.886388,-88.64,1.074433,No,0.00,0.00
id#15,212.9658,651.17,423.26,212.4733,649.66,5188.55,-0.874789,-87.48,1.074433,No,0.00,0.00
id#16,212.9658,976.25,634.56,212.4733,974.00,4186.59,-0.767353,-76.74,1.074433,No,0.00,0.00
id#17,212.9658,635.92,413.35,212.4733,634.45,4692.22,-0.864787,-86.48,1.074433,No,0.00,0.00
id#18,212.9658,558.95,363.32,212.4733,557.66,3791.89,-0.852934,-85.29,1.074433,No,0.00,0.00
id#19,212.9658,482.54,313.65,212.4733,481.43,6879.00,-0.930015,-93.00,1.074433,No,0.00,0.00
id#20,212.9658,714.01,464.11,212.4733,712.36,3843.99,-0.814683,-81.47,1.074433,No,0.00,0.00
id#21,212.9658,488.17,317.31,212.4733,487.04,3982.80,-0.877713,-87.77,1.074433,No,0.00,0.00
id#22,212.9658,525.19,341.38,212.4733,523.98,3182.95,-0.835380,-83.54,1.074433,No,0.00,0.00
id#23,212.9658,438.61,285.10,212.4733,437.59,3880.88,-0.887243,-88.72,1.074433,No,0.00,0.00
id#24,212.9658,859.68,558.79,212.4733,857.69,4134.37,-0.792547,-79.25,1.074433,No,0.00,0.00
id#25,212.9658,864.08,561.65,212.4733,862.09,2573.33,-0.664993,-66.50,1.074433,No,0.00,0.00
id#26,212.9658,790.55,513.85,212.4733,788.72,5430.53,-0.854762,-85.48,1.074433,No,0.00,0.00
id#27,212.9658,936.56,608.76,212.4733,934.39,3664.07,-0.744986,-74.50,1.074433,No,0.00,0.00
